Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.708796,0.786065,0.715991,0.708985,0.683264,15.641250,15.641250,0.271323,0.448497,0.488134,0.509081,19.302316,33.623391,32.863102,0.774595,21.486535,
44,0.718831,0.777917,0.706262,0.711600,0.710628,17.214264,17.214264,0.254824,0.433179,0.474730,0.501237,19.792243,35.169579,33.625762,0.773724,24.534767,
45,0.708080,0.788228,0.708231,0.698597,0.690907,11.751682,18.642010,0.235913,0.415983,0.458465,0.485496,20.020285,35.248752,33.275914,0.777131,18.252574,
46,0.716854,0.785349,0.728122,0.675865,0.717807,7.041538,11.751682,0.229644,0.407025,0.451153,0.478501,19.713948,34.859279,32.997653,0.774975,15.641475,
47,0.720218,0.780274,0.712804,0.707598,0.713188,7.041538,7.041538,0.228519,0.405000,0.449282,0.473362,19.536205,34.757819,32.956807,0.773603,16.047041,
48,0.702678,0.781782,0.716193,0.693769,0.681163,8.366260,8.366260,0.226369,0.400838,0.445786,0.470410,19.489119,34.651721,32.839211,0.771348,14.669161,
49,0.724974,0.789864,0.717984,0.695645,0.726518,8.877862,8.877862,0.232063,0.408417,0.452865,0.478394,19.659019,35.229609,33.453080,0.778313,18.317178,
50,0.712559,0.782595,0.708164,0.705743,0.698257,13.673258,14.028878,0.234334,0.410563,0.455164,0.482243,20.024679,35.609246,33.823736,0.786059,20.619103,
51,0.712960,0.780432,0.712293,0.702293,0.700117,13.673258,13.673258,0.234550,0.408367,0.450503,0.473284,20.201140,35.909112,34.034860,0.787864,20.453017,
52,0.705283,0.780920,0.710981,0.711068,0.677357,14.689707,14.689707,0.236418,0.410140,0.453290,0.476734,20.454587,36.001848,34.127196,0.792971,20.251221,
53,0.702664,0.786794,0.714152,0.734961,0.653558,14.456544,15.401257,0.238927,0.412866,0.457292,0.483142,20.684391,36.082291,34.168517,0.797993,19.781860,
54,0.713035,0.792458,0.706189,0.742083,0.675145,11.544697,14.456544,0.243840,0.421184,0.467583,0.492715,20.872963,36.236298,34.245320,0.807161,18.855489,
55,0.707273,0.788361,0.707820,0.717132,0.677273,10.792961,11.544697,0.246027,0.426246,0.473302,0.500428,20.973754,36.143963,34.086600,0.806443,17.459363,
56,0.734416,0.797154,0.728005,0.713084,0.731142,9.241328,10.792961,0.253708,0.434122,0.481594,0.513780,21.052537,36.285506,34.142952,0.808805,20.399384,
57,0.722943,0.796266,0.738878,0.723712,0.695191,8.078036,9.241328,0.257886,0.438383,0.484083,0.511652,21.095966,36.377966,34.162664,0.811516,17.431474,
58,0.730158,0.806928,0.705768,0.727281,0.717514,8.078036,8.078036,0.262605,0.445351,0.490728,0.516678,21.157910,36.553537,34.266035,0.813932,18.498000,
59,0.726981,0.806320,0.721035,0.751191,0.690656,9.789671,9.789671,0.268575,0.450867,0.497020,0.522336,21.284693,36.819355,34.414299,0.820642,19.549853,
