Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.552445,0.701404,0.600121,0.532209,0.506781,1.768805,1.768805,0.246530,0.375974,0.393771,0.402218,11.880279,41.017019,39.525617,0.735938,0.000000,
29,0.565080,0.702067,0.611018,0.542384,0.524848,1.830415,2.290873,0.247285,0.375784,0.393144,0.402428,11.909896,40.964911,39.508320,0.731837,0.000000,
30,0.574152,0.703597,0.604980,0.558497,0.537278,1.830415,1.830415,0.252465,0.383789,0.401293,0.410900,13.103994,41.012116,39.563786,0.737333,0.000000,
31,0.582855,0.706252,0.594088,0.559114,0.560310,2.259683,2.259683,0.248857,0.380378,0.397907,0.408835,11.965198,40.966688,39.539612,0.735347,0.000000,
32,0.580997,0.708151,0.602665,0.540493,0.564257,3.493870,3.493870,0.252298,0.385386,0.403049,0.414501,12.032068,41.072932,39.572718,0.740392,0.000000,
33,0.585135,0.717175,0.613282,0.548270,0.561884,4.998271,4.998271,0.254651,0.388845,0.407564,0.418575,12.143010,40.996651,39.520315,0.742993,0.000000,
34,0.595499,0.715869,0.603926,0.591074,0.563231,6.077670,6.077670,0.258259,0.394949,0.412987,0.425988,12.249015,40.997538,39.548423,0.747726,0.000000,
35,0.599498,0.730961,0.620099,0.589237,0.563822,8.281638,8.281638,0.260873,0.399789,0.418507,0.430771,12.399298,41.116082,39.666222,0.749016,0.000000,
36,0.598107,0.719382,0.642129,0.584364,0.557610,8.386440,8.386440,0.264857,0.406441,0.426564,0.436642,12.580494,41.150956,39.681603,0.755723,0.000000,
37,0.610007,0.721680,0.658266,0.543112,0.603197,8.939195,8.939195,0.273264,0.417071,0.437640,0.447904,12.781798,41.261067,39.793771,0.764820,1.013982,
38,0.636717,0.732595,0.643567,0.601907,0.629097,9.314464,10.372212,0.277131,0.429540,0.449805,0.460810,15.250675,41.284804,39.850372,0.768471,4.688718,
39,0.641204,0.740054,0.646033,0.598242,0.639458,8.274084,9.314464,0.286182,0.440622,0.461600,0.470996,15.402434,41.123041,39.900000,0.778955,4.254936,
40,0.621343,0.731256,0.638360,0.630144,0.581767,7.580909,8.274084,0.290608,0.449461,0.470398,0.480520,15.768861,41.448530,40.100063,0.787818,0.937571,
41,0.645772,0.733931,0.662256,0.653098,0.609896,7.580909,7.580909,0.295130,0.455377,0.476568,0.486691,15.679628,41.637260,40.342329,0.787707,4.208881,
42,0.693026,0.741545,0.675076,0.646740,0.717602,9.742200,9.742200,0.303290,0.470937,0.493321,0.505251,14.645126,41.647250,40.259077,0.788173,12.969840,
43,0.702427,0.745121,0.683746,0.661505,0.723382,9.848319,9.937586,0.309169,0.480625,0.505663,0.520697,16.354799,41.696626,40.263534,0.796973,14.755233,
44,0.681114,0.738243,0.695375,0.667732,0.667856,9.848319,9.848319,0.316645,0.490919,0.514937,0.524085,16.582321,41.614491,40.378876,0.808881,11.397471,
45,0.692987,0.765381,0.706202,0.684164,0.671792,10.024134,10.024134,0.325924,0.505220,0.529610,0.542862,16.218656,41.845520,40.704862,0.812601,13.668970,
46,0.728847,0.768602,0.724952,0.706219,0.732713,9.934728,10.597454,0.337999,0.523893,0.550159,0.564281,17.316689,41.798920,40.719098,0.816561,19.659376,
47,0.727533,0.765705,0.725463,0.710796,0.727328,9.178202,9.934728,0.349509,0.545757,0.574319,0.588774,17.780483,42.062366,40.942903,0.818442,19.448751,
48,0.741838,0.786965,0.746624,0.741496,0.727317,9.178202,9.178202,0.364588,0.563136,0.590326,0.608169,17.228437,42.090889,41.093073,0.834415,22.389169,
49,0.772340,0.780760,0.761887,0.793145,0.761297,10.802115,11.827827,0.378223,0.589594,0.621187,0.637420,18.534477,42.301395,41.356624,0.848828,30.397984,
50,0.776544,0.800073,0.761518,0.799041,0.762164,8.889049,10.802115,0.396069,0.616383,0.647148,0.666144,18.417837,42.418801,41.454014,0.855001,30.630207,
51,0.812432,0.799834,0.783754,0.799743,0.836952,6.237356,8.889049,0.413092,0.643350,0.677841,0.694350,19.426871,42.542770,41.554273,0.866872,36.082853,
52,0.816294,0.813089,0.787543,0.813039,0.831054,3.084944,6.237356,0.422872,0.660885,0.695121,0.709362,20.312472,42.762230,41.790886,0.877121,34.500503,
53,0.825491,0.806429,0.777290,0.809702,0.859671,2.621297,3.084944,0.427505,0.666520,0.703631,0.720654,20.282302,42.866604,41.872195,0.878781,36.472031,
54,0.812885,0.820060,0.781979,0.803402,0.827826,2.541818,2.621297,0.432919,0.676633,0.713533,0.730545,20.779970,42.826603,41.909332,0.890386,34.700347,
55,0.798950,0.802832,0.779549,0.793032,0.808086,2.160100,2.541818,0.436785,0.683823,0.720108,0.735718,20.276591,42.952174,41.890744,0.884512,32.080378,
56,0.819430,0.818781,0.791095,0.823960,0.827456,2.160100,2.160100,0.439580,0.692936,0.730146,0.747515,20.720465,43.054198,41.974963,0.889702,36.698102,
57,0.825512,0.813242,0.797175,0.833052,0.835554,2.930956,2.930956,0.447529,0.699764,0.736244,0.756692,20.822595,43.075235,41.961927,0.886799,39.247511,
58,0.838514,0.812626,0.777341,0.840691,0.868495,3.471635,3.471635,0.452878,0.706859,0.743737,0.758082,21.249949,43.210089,41.979724,0.897996,42.473591,
59,0.823421,0.808106,0.772074,0.808311,0.855694,6.470980,6.470980,0.445536,0.697896,0.734671,0.752023,20.712293,43.121861,41.814203,0.891221,42.273353,
