Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.797046,0.803364,0.747656,0.784336,0.823985,2.309155,2.560788,0.459738,0.722685,0.761826,0.776991,23.124484,44.366819,44.294796,0.918814,34.859847,
24,0.794420,0.799943,0.751991,0.783095,0.818341,1.905821,2.309155,0.457674,0.722200,0.761929,0.778130,22.984363,44.145265,44.056428,0.918313,34.035435,
25,0.795018,0.795741,0.752140,0.785192,0.819768,1.905821,1.905821,0.460134,0.724293,0.763090,0.778668,22.921663,44.061454,43.975441,0.919464,34.175657,
26,0.795122,0.802938,0.757811,0.794389,0.808720,3.187281,3.187281,0.460476,0.726006,0.764966,0.779748,22.973881,44.136869,44.037506,0.918857,35.641749,
27,0.792504,0.800467,0.753525,0.799232,0.801508,4.287314,4.287314,0.462907,0.730586,0.769324,0.782780,23.185618,44.379406,44.235233,0.920447,36.559687,
28,0.795392,0.804438,0.754303,0.807611,0.801257,4.779221,4.848457,0.463629,0.733636,0.772478,0.787105,23.502159,44.587010,44.419683,0.922473,37.949306,
29,0.809417,0.805907,0.771768,0.808129,0.826316,4.310890,4.779221,0.462795,0.732509,0.772090,0.789532,23.695296,44.848809,44.678320,0.923130,40.271922,
30,0.799384,0.805727,0.766087,0.804224,0.807943,4.310890,4.310890,0.463761,0.736148,0.774325,0.788683,23.793145,44.978349,44.701176,0.924098,38.334674,
31,0.798202,0.812078,0.771186,0.798001,0.805160,4.331126,4.331126,0.464752,0.739058,0.778431,0.795255,23.814382,45.026395,44.670319,0.925465,38.636842,
32,0.805481,0.806907,0.764091,0.796169,0.828378,4.120624,4.380853,0.465948,0.739865,0.778723,0.794877,23.667207,44.926445,44.515149,0.925524,39.766641,
33,0.813861,0.809983,0.768910,0.786967,0.851898,4.120624,4.120624,0.464226,0.739374,0.778532,0.795119,23.574538,44.753658,44.311927,0.924884,41.387764,
34,0.803060,0.799867,0.760350,0.801924,0.822153,4.905483,4.905483,0.463139,0.737832,0.776353,0.794551,23.545618,44.760800,44.282061,0.925229,40.080595,
35,0.817219,0.808718,0.769738,0.805469,0.847748,5.868962,5.868962,0.465064,0.738893,0.777261,0.794633,23.520953,44.679462,44.199328,0.925806,43.825425,
36,0.805003,0.805978,0.759910,0.803854,0.823803,6.417797,6.417797,0.463081,0.737334,0.777061,0.796032,23.457594,44.637846,44.143989,0.924824,42.171911,
37,0.807739,0.794224,0.752180,0.808662,0.834836,6.248658,6.533065,0.460649,0.733224,0.771050,0.788946,23.365569,44.531976,43.995774,0.924118,41.934930,
38,0.799205,0.796015,0.762530,0.792486,0.819340,5.748070,6.248658,0.459951,0.731793,0.770368,0.786053,23.338207,44.483247,43.940038,0.923024,39.598380,
39,0.797752,0.797886,0.752239,0.787156,0.823995,5.164697,5.748070,0.458119,0.731911,0.769078,0.787897,23.220162,44.376729,43.790025,0.921916,38.794231,
40,0.781564,0.797058,0.748814,0.772692,0.795471,4.638830,5.164697,0.448613,0.718540,0.753552,0.771460,22.338362,43.610137,43.283023,0.896944,33.942805,
41,0.800038,0.793973,0.760786,0.791704,0.823574,4.514998,4.638830,0.455844,0.733781,0.771805,0.791537,23.084472,44.001392,43.361044,0.919883,38.840674,
42,0.810151,0.791806,0.759110,0.795329,0.846748,4.371510,4.514998,0.455906,0.736263,0.774440,0.794613,22.991153,43.837781,43.222758,0.919267,40.857282,
43,0.797526,0.787869,0.757167,0.790137,0.821050,3.888506,4.371510,0.453434,0.734035,0.773984,0.795835,22.901900,43.728262,43.128763,0.918011,38.049900,
44,0.806195,0.793098,0.752598,0.811358,0.829019,3.852818,3.888506,0.452932,0.734011,0.774224,0.798449,22.817011,43.596206,43.018734,0.917582,39.831595,
45,0.811521,0.793440,0.753973,0.812551,0.839695,3.852818,3.852818,0.450359,0.732854,0.773483,0.795462,22.669934,43.384320,42.828602,0.916672,40.654152,
46,0.809774,0.791595,0.752829,0.809195,0.838693,3.784976,3.962548,0.450771,0.731603,0.772456,0.797114,22.531386,43.244530,42.626481,0.915723,40.337775,
47,0.802478,0.795938,0.756285,0.803315,0.822491,3.784976,3.784976,0.451927,0.734488,0.775164,0.794839,22.421260,43.066580,42.430525,0.915010,38.849284,
48,0.806425,0.792390,0.764588,0.800738,0.830874,4.055609,4.055609,0.453061,0.736852,0.777022,0.797551,22.337855,42.944303,42.285040,0.915576,40.083348,
49,0.808946,0.795980,0.755075,0.797371,0.842597,4.305146,4.305146,0.452314,0.735895,0.776869,0.798374,22.186476,42.811314,42.229376,0.914414,40.889531,
50,0.806593,0.795344,0.749945,0.791179,0.843268,4.342634,4.342634,0.450669,0.732044,0.772324,0.794708,21.948463,42.605173,42.016724,0.912439,40.159953,
51,0.802617,0.799147,0.756941,0.813121,0.815480,5.895610,5.895610,0.442017,0.728651,0.771763,0.798439,20.426778,41.588171,41.436072,0.893194,41.332698,
52,0.808122,0.799282,0.759875,0.798697,0.835929,6.047162,6.405006,0.438210,0.726093,0.771433,0.800408,19.994553,41.207402,41.082690,0.886687,42.698476,
53,0.798743,0.792673,0.762348,0.789002,0.821866,5.339746,6.047162,0.430761,0.709461,0.752446,0.778790,19.511922,40.813277,40.682402,0.877118,38.490820,
54,0.797043,0.796353,0.744393,0.805053,0.812869,5.339746,5.339746,0.426160,0.702548,0.746413,0.777643,19.113858,40.536999,40.454840,0.868185,38.039626,
55,0.792457,0.791514,0.756186,0.774531,0.819317,5.254536,5.409010,0.423417,0.696097,0.737869,0.767372,18.943186,40.475937,40.375437,0.861925,36.327115,
56,0.785604,0.796677,0.752776,0.781280,0.798342,5.103493,5.254536,0.420153,0.688842,0.731297,0.762219,18.819473,40.397793,40.261215,0.858807,34.529396,
57,0.773909,0.792279,0.751198,0.784707,0.770227,4.413016,5.103493,0.418466,0.686571,0.728278,0.759499,18.754761,40.394279,40.268011,0.860994,31.477699,
58,0.771975,0.793076,0.734076,0.782270,0.773880,4.044816,4.413016,0.414702,0.680310,0.720542,0.750756,18.673534,40.354222,40.252060,0.861904,30.148418,
59,0.778518,0.792695,0.740416,0.773105,0.793169,4.044816,4.044816,0.415291,0.681589,0.722313,0.751458,18.655415,40.313458,40.156712,0.861129,31.400898,
