Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.870974,0.806689,0.785686,0.867288,0.924110,10.811809,10.811809,0.394163,0.727586,0.784253,0.813462,25.279824,42.279067,41.113294,0.905524,61.192851,
46,0.869860,0.808336,0.793531,0.857311,0.923665,11.702460,11.702460,0.395366,0.726784,0.784319,0.815946,25.542670,42.393529,41.153263,0.905911,62.031383,
47,0.879065,0.808515,0.809278,0.860225,0.935072,12.407413,12.407413,0.397333,0.725732,0.783415,0.815849,25.869617,42.512794,41.157269,0.906614,64.523174,
48,0.879660,0.816993,0.809990,0.858942,0.934182,13.162915,13.162915,0.395915,0.722302,0.781743,0.812704,26.204480,42.682630,41.211036,0.905730,65.141336,
49,0.879258,0.821824,0.814011,0.852226,0.936360,14.408935,14.408935,0.406987,0.733079,0.794092,0.825885,26.875549,43.696882,42.583410,0.911203,67.447948,
50,0.889198,0.829528,0.790483,0.856492,0.960799,14.694071,14.694071,0.423121,0.741412,0.801541,0.828861,27.755311,44.479834,43.202565,0.917796,70.093757,
51,0.874157,0.826645,0.788286,0.852266,0.934848,14.086624,14.833118,0.435831,0.742478,0.800725,0.832615,28.628857,45.458410,43.920955,0.921489,66.726205,
52,0.865742,0.832297,0.800067,0.861690,0.905597,13.850867,14.086624,0.455177,0.752644,0.807750,0.835072,29.334120,46.421118,44.633474,0.928823,65.145094,
53,0.875294,0.835215,0.807852,0.857298,0.925321,12.925811,13.850867,0.475647,0.763574,0.817770,0.845632,29.734603,46.981406,45.236294,0.935590,67.138380,
54,0.862317,0.834852,0.816955,0.849699,0.897753,12.316422,12.925811,0.495766,0.774076,0.827831,0.857669,29.863471,47.197498,45.361523,0.940323,65.027299,
55,0.872031,0.839288,0.805657,0.856689,0.918111,11.932627,12.316422,0.511466,0.783391,0.836014,0.868773,29.655102,47.465602,45.603038,0.944044,67.613116,
56,0.877205,0.848711,0.830866,0.867339,0.912222,11.932627,11.932627,0.522996,0.787372,0.839482,0.872650,28.883399,47.094707,45.066486,0.946586,69.044839,
57,0.886970,0.863778,0.826313,0.880293,0.922662,11.169261,12.105094,0.538137,0.798804,0.848288,0.884124,28.373053,46.993276,44.999836,0.950371,71.340625,
58,0.899557,0.878752,0.861035,0.905602,0.918811,10.536689,11.169261,0.561218,0.818031,0.864943,0.898750,28.109778,47.354670,45.480346,0.955407,74.888268,
59,0.892091,0.883273,0.848822,0.894694,0.913335,10.536689,10.536689,0.591407,0.844132,0.883127,0.913092,27.937292,48.347515,47.035406,0.962773,75.029061,
