Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.486183,0.664684,0.518136,0.466440,0.433202,1.556422,1.556422,0.203341,0.304663,0.324227,0.343249,12.525338,41.923999,39.987183,0.718048,0.000000,
27,0.497416,0.662460,0.523552,0.495364,0.439309,1.675281,1.675281,0.203680,0.305875,0.325381,0.344309,12.546528,41.937398,40.001323,0.719085,0.000000,
28,0.484472,0.665911,0.525997,0.478489,0.418212,1.333522,2.078011,0.203462,0.306511,0.326284,0.346561,12.592866,41.942411,40.012106,0.719281,0.000000,
29,0.495850,0.663177,0.525859,0.530848,0.412527,0.621184,1.333522,0.204250,0.307419,0.327052,0.348531,12.620367,41.896833,39.980238,0.720152,0.000000,
30,0.482208,0.667269,0.525486,0.472991,0.416177,0.621184,0.621184,0.204245,0.306885,0.326188,0.346710,12.623863,41.904502,39.981734,0.719698,0.000000,
31,0.491955,0.671811,0.546226,0.497425,0.413480,0.815127,0.815127,0.204781,0.308204,0.328116,0.346720,12.617908,41.928233,40.003964,0.719725,0.000000,
32,0.490951,0.666192,0.534792,0.484835,0.426192,0.855972,0.922440,0.204785,0.308520,0.327838,0.347275,12.645398,41.912170,40.003604,0.720208,0.000000,
33,0.497058,0.672661,0.532685,0.504230,0.426753,0.637325,0.855972,0.204357,0.308160,0.327666,0.347908,12.631202,41.925334,40.012499,0.720163,0.000000,
34,0.499719,0.669776,0.527050,0.504910,0.435860,0.637325,0.637325,0.204925,0.308269,0.327694,0.347580,12.638148,41.911908,40.001167,0.719861,0.000000,
35,0.498443,0.676203,0.519111,0.517238,0.427603,1.567008,1.567008,0.205087,0.308018,0.327600,0.348216,12.647325,41.939181,40.028541,0.721193,0.000000,
36,0.491680,0.671297,0.517503,0.480058,0.438663,5.877013,5.927329,0.206756,0.311844,0.331243,0.351495,12.776018,41.819383,39.935121,0.722442,0.000000,
37,0.483419,0.674836,0.543550,0.475661,0.411151,5.877013,5.877013,0.209733,0.317734,0.337697,0.354179,12.891517,41.743724,39.877386,0.725066,0.000000,
38,0.500791,0.671992,0.523771,0.503978,0.440779,6.817790,6.817790,0.211917,0.321362,0.342172,0.360796,13.050199,41.675061,39.856584,0.727645,0.000000,
39,0.511805,0.680434,0.540338,0.510961,0.452571,7.025961,7.025961,0.214006,0.325424,0.346918,0.369379,13.190655,41.656088,39.875073,0.730647,0.000000,
40,0.522394,0.689055,0.525055,0.528325,0.467855,7.610506,7.610506,0.215809,0.328822,0.350915,0.370466,13.317412,41.647408,39.904917,0.734159,0.000000,
41,0.525541,0.688107,0.548171,0.528384,0.466126,8.737141,8.737141,0.219846,0.335734,0.358151,0.377729,13.533589,41.626013,39.954723,0.738384,0.000000,
42,0.537409,0.687387,0.538175,0.533955,0.496517,9.457243,9.457243,0.223422,0.341018,0.364185,0.384448,13.800298,41.583513,39.940775,0.742672,0.000000,
43,0.569794,0.694885,0.555954,0.548540,0.551903,9.861157,9.861157,0.226960,0.347340,0.371156,0.389611,14.018631,41.565666,39.999457,0.747456,0.000000,
44,0.584576,0.700134,0.572990,0.574254,0.560469,10.759461,10.759461,0.232674,0.355368,0.380053,0.400943,14.283874,41.545518,40.005696,0.753759,1.234534,
45,0.577434,0.709007,0.566199,0.556289,0.556028,12.339812,12.339812,0.243229,0.370544,0.395535,0.416250,14.722148,41.580694,40.079756,0.762547,1.192459,
46,0.598975,0.707963,0.593094,0.599464,0.568047,13.184304,14.095654,0.254318,0.386691,0.412517,0.432388,15.263705,41.560110,40.076506,0.772610,4.098650,
47,0.611407,0.729706,0.610688,0.657259,0.546461,12.819940,13.184304,0.264679,0.404325,0.431541,0.451203,15.909986,41.627477,40.172790,0.782349,5.054840,
48,0.638998,0.739748,0.621521,0.671589,0.597018,12.819940,12.819940,0.277052,0.422340,0.450855,0.471031,16.600154,41.586867,40.136473,0.792190,8.512643,
49,0.650842,0.739690,0.641310,0.696755,0.600545,13.853859,14.145845,0.298023,0.452594,0.483217,0.505097,17.391382,41.646402,40.153491,0.805822,11.047031,
50,0.652537,0.751344,0.642443,0.646477,0.628502,12.925223,13.853859,0.320116,0.481582,0.513666,0.538482,18.369966,41.754965,40.233412,0.821515,10.718448,
51,0.694260,0.758422,0.637902,0.697845,0.693976,10.632653,12.925223,0.348651,0.515194,0.546602,0.572161,19.896068,41.831465,40.251742,0.846178,15.302792,
52,0.711782,0.785094,0.694097,0.711775,0.695030,8.520159,10.632653,0.373309,0.545363,0.578638,0.601164,20.924905,41.880585,40.270290,0.869112,16.756083,
53,0.737894,0.802741,0.721204,0.741090,0.721710,7.554730,8.520159,0.395852,0.571431,0.605372,0.625643,21.899828,41.946847,40.274483,0.886804,20.861234,
54,0.746561,0.816601,0.728494,0.750517,0.727112,4.608687,7.554730,0.413407,0.592217,0.624348,0.641678,23.245989,41.980248,40.274339,0.901019,19.987348,
55,0.754951,0.815194,0.729061,0.742521,0.752686,4.608687,4.608687,0.423266,0.603421,0.635385,0.652096,24.290566,41.994305,40.276585,0.907282,21.831163,
56,0.751184,0.809925,0.740519,0.731106,0.748540,4.934768,5.265887,0.434943,0.616690,0.648794,0.665779,24.983775,41.893424,40.156926,0.911529,22.113540,
57,0.740804,0.803345,0.722496,0.718662,0.741393,3.318692,4.934768,0.443979,0.625453,0.658643,0.675108,25.485789,41.910109,40.101699,0.914948,19.176879,
58,0.738024,0.802951,0.733481,0.737049,0.717881,2.255242,3.318692,0.447382,0.631528,0.664333,0.680217,25.849678,41.866207,40.040516,0.916104,17.891171,
59,0.747703,0.815371,0.735553,0.730498,0.740571,2.255242,2.255242,0.452051,0.638677,0.673508,0.689560,26.096899,41.824974,40.008012,0.917873,20.060173,
