Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.881414,0.858928,0.840024,0.888229,0.901450,9.028688,9.757311,0.526149,0.760058,0.798467,0.813185,27.279715,47.003874,45.756709,0.947864,61.465691,
32,0.872772,0.858730,0.824334,0.866552,0.900336,7.876444,9.028688,0.548675,0.785763,0.824682,0.845362,27.665802,46.485596,45.281771,0.955558,61.379928,
33,0.880765,0.854912,0.834769,0.863196,0.920796,7.351541,7.876444,0.563175,0.803178,0.844237,0.867616,27.467596,46.538955,45.235558,0.958626,64.583985,
34,0.877670,0.857946,0.829766,0.876080,0.903444,6.833530,7.351541,0.574671,0.811330,0.851025,0.876385,26.604497,45.736976,44.561276,0.957673,64.197844,
35,0.870490,0.861075,0.823709,0.861586,0.900271,5.720781,6.833530,0.570766,0.804373,0.844438,0.868686,25.545311,45.382285,44.175177,0.955669,60.729568,
36,0.866212,0.854042,0.818858,0.856077,0.895935,3.828987,5.720781,0.571606,0.803028,0.841686,0.865434,24.709189,45.129363,44.034933,0.953969,57.390770,
37,0.852824,0.847804,0.829684,0.841205,0.870378,2.440678,3.828987,0.568013,0.801105,0.840749,0.865031,24.100018,44.915505,43.767936,0.951782,53.067468,
38,0.854175,0.846132,0.815573,0.847375,0.875188,2.305851,2.440678,0.569824,0.802084,0.839641,0.861351,23.726956,44.689153,43.574703,0.950955,52.875458,
39,0.853698,0.844414,0.826130,0.852923,0.867864,2.305851,2.305851,0.568886,0.801163,0.839564,0.858549,23.514736,44.595585,43.441666,0.950328,52.588190,
40,0.852765,0.843943,0.819646,0.840678,0.874697,3.888271,3.888271,0.564981,0.795774,0.834657,0.858519,23.474023,44.409442,43.295530,0.949401,54.071371,
41,0.854978,0.847639,0.814761,0.831865,0.888653,5.612987,5.612987,0.564806,0.799117,0.837210,0.862761,23.840176,44.480261,43.373183,0.950882,56.827796,
42,0.860612,0.853176,0.815931,0.840457,0.896245,5.833511,5.833511,0.565518,0.802206,0.840689,0.862824,24.398787,44.722274,43.656195,0.953126,58.320852,
43,0.866150,0.854874,0.812264,0.868438,0.889969,13.336706,13.336706,0.538705,0.779750,0.816226,0.831165,25.554548,45.237644,44.329548,0.950753,64.587067,
44,0.829101,0.828854,0.778009,0.826127,0.851023,12.591544,17.494999,0.468844,0.690375,0.725478,0.744024,24.301091,45.246256,44.381923,0.924691,48.956967,
45,0.788420,0.796203,0.705480,0.773201,0.831584,4.876989,12.591544,0.438624,0.645117,0.674329,0.686381,23.145373,44.699985,43.835332,0.910122,29.683361,
46,0.768907,0.787635,0.706359,0.779292,0.782101,2.823466,4.876989,0.428969,0.631025,0.657477,0.669864,22.839395,44.555199,43.789783,0.905017,23.234738,
47,0.764220,0.787029,0.699728,0.753384,0.790973,2.823466,2.823466,0.434676,0.635722,0.663222,0.677768,22.930535,44.410550,43.561472,0.907554,22.822665,
48,0.777826,0.800440,0.696969,0.774666,0.806955,3.161633,3.161633,0.439425,0.644458,0.672425,0.685006,23.095867,44.367898,43.461655,0.910570,25.947465,
49,0.786281,0.803750,0.725993,0.760009,0.822240,4.197133,4.197133,0.443975,0.655304,0.685122,0.695972,23.286287,44.760727,43.946331,0.912404,29.174841,
50,0.807411,0.812302,0.742850,0.780798,0.847918,6.593774,7.084460,0.458504,0.674968,0.706222,0.720787,23.792195,45.191094,44.299787,0.918923,37.052950,
51,0.812191,0.824794,0.770012,0.818288,0.820751,5.343526,6.593774,0.469811,0.687150,0.720344,0.736102,24.311850,45.377349,44.570453,0.924075,37.690364,
52,0.820451,0.832722,0.776475,0.826008,0.830646,5.343526,5.343526,0.477771,0.699992,0.734674,0.752288,24.814634,45.762167,44.839420,0.928531,40.407728,
53,0.857977,0.843321,0.786126,0.848744,0.899335,5.739241,5.739241,0.492770,0.715630,0.749588,0.767520,25.454802,45.851616,44.800996,0.934149,49.195361,
54,0.876900,0.857494,0.818320,0.877874,0.904379,6.262487,6.262487,0.508169,0.733121,0.768449,0.783701,26.082424,46.390750,45.182021,0.939544,54.890253,
55,0.873898,0.858216,0.833724,0.872457,0.896160,7.711790,7.711790,0.524434,0.757837,0.794903,0.809554,26.762060,46.293900,45.024871,0.945553,58.188098,
56,0.875990,0.853101,0.819904,0.889589,0.898248,10.506189,10.506189,0.547911,0.788764,0.828857,0.850421,27.236784,46.417861,45.396115,0.955005,65.354976,
57,0.867371,0.859668,0.833147,0.858515,0.890186,11.955360,12.681937,0.571424,0.810050,0.850338,0.873906,26.718981,45.223723,44.542929,0.957890,67.454816,
58,0.868132,0.852113,0.814741,0.866565,0.895310,11.059457,11.955360,0.587867,0.829009,0.868252,0.892281,25.139130,44.665060,44.234941,0.957976,68.577684,
59,0.879750,0.850895,0.852178,0.872606,0.904192,11.059457,11.059457,0.602871,0.851934,0.889246,0.904151,23.391676,44.266993,43.895928,0.954765,72.584499,
