Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.715786,0.745899,0.647611,0.737941,0.721851,0.554955,0.554955,0.244115,0.439405,0.479134,0.519834,16.762102,42.369141,41.878713,0.753343,10.395293,
23,0.719772,0.723474,0.662699,0.729980,0.736072,1.008149,1.008149,0.243386,0.437791,0.476435,0.516088,16.704447,42.360867,41.923451,0.753181,11.269418,
24,0.719030,0.732482,0.685345,0.732606,0.720611,1.013572,1.085849,0.244206,0.437478,0.475928,0.514294,16.644614,42.367583,41.788186,0.750489,11.105170,
25,0.724667,0.736200,0.665424,0.766241,0.719678,1.013572,1.013572,0.246529,0.445837,0.489786,0.533707,17.098970,42.403971,41.933561,0.749926,12.377374,
26,0.725994,0.764177,0.659211,0.748446,0.728117,1.154159,1.154159,0.246409,0.439006,0.476351,0.513577,16.729983,42.431972,42.001610,0.754063,12.155435,
27,0.727817,0.771643,0.643303,0.762771,0.727350,1.536807,1.536807,0.244673,0.439461,0.477810,0.515901,16.786172,42.357676,41.722908,0.756653,12.825173,
28,0.729087,0.767362,0.652107,0.779372,0.717651,1.284124,2.199471,0.250326,0.450084,0.494987,0.543890,17.631998,42.435540,41.997683,0.751666,13.487079,
29,0.730394,0.754773,0.688131,0.808496,0.691653,1.284124,1.284124,0.251281,0.455652,0.503089,0.553789,18.239825,42.509072,41.962081,0.752516,13.920638,
30,0.722432,0.746738,0.750076,0.779451,0.670138,1.599623,1.599623,0.252852,0.457410,0.502134,0.550982,18.140446,42.487048,41.962498,0.753172,12.802758,
31,0.732393,0.746600,0.733819,0.799911,0.687203,2.046658,2.215286,0.254215,0.461610,0.509421,0.563336,18.295270,42.474069,41.951072,0.756530,15.066518,
32,0.743186,0.757302,0.766029,0.794427,0.700068,2.046658,2.046658,0.254875,0.459546,0.505630,0.553740,18.206541,42.394642,41.894981,0.757646,16.391898,
33,0.750211,0.778444,0.739786,0.801177,0.716924,2.497920,2.497920,0.255543,0.465221,0.514019,0.570357,18.425211,42.486773,41.899354,0.757976,18.409576,
34,0.762302,0.736027,0.711745,0.801998,0.767137,2.854275,2.955310,0.260425,0.472023,0.523549,0.579435,18.536820,42.595298,42.078880,0.763524,20.851697,
35,0.753985,0.744891,0.683731,0.765012,0.778990,2.676507,2.854275,0.259066,0.467935,0.520350,0.577196,18.525846,42.564187,42.026537,0.765570,19.378214,
36,0.736561,0.769868,0.664502,0.700903,0.779527,2.399646,2.676507,0.264819,0.474088,0.524890,0.587600,18.409808,42.487901,42.013940,0.767028,16.637437,
37,0.741537,0.750687,0.680097,0.668887,0.812275,1.716783,2.399646,0.261382,0.472773,0.524165,0.583569,18.558390,42.543209,42.023616,0.770137,16.725567,
38,0.755680,0.738024,0.792858,0.661107,0.807067,0.818932,1.716783,0.267076,0.479155,0.530843,0.591144,18.324467,42.536961,42.057548,0.771191,18.319097,
39,0.760984,0.784861,0.777186,0.668488,0.807090,0.818932,0.818932,0.266378,0.479893,0.531510,0.594514,18.288148,42.586695,42.110700,0.769530,19.295317,
40,0.753251,0.752753,0.786663,0.647578,0.810792,2.080652,2.080652,0.263259,0.475595,0.527587,0.584719,18.511449,42.679208,42.155309,0.770149,18.866990,
41,0.752662,0.773878,0.775909,0.658354,0.802232,2.740403,2.740403,0.267998,0.479194,0.528987,0.582265,18.220540,42.596831,42.087202,0.770833,19.124019,
42,0.761216,0.756504,0.731442,0.722733,0.803711,2.848898,2.982765,0.270160,0.483475,0.532783,0.580437,18.400688,42.661368,42.166802,0.771785,20.413664,
43,0.772273,0.749222,0.682529,0.813931,0.791618,2.848898,2.848898,0.268834,0.477466,0.525179,0.573953,18.530021,42.628430,42.106876,0.770745,22.021955,
44,0.757903,0.772247,0.676303,0.829941,0.744070,3.812178,3.812178,0.270945,0.480967,0.527826,0.576278,18.598864,42.667773,42.147296,0.775016,20.576633,
45,0.757953,0.773064,0.702045,0.765251,0.772166,5.994482,5.994482,0.272535,0.481782,0.525260,0.571685,18.681317,42.638059,42.180687,0.783255,22.281155,
46,0.758642,0.766114,0.715763,0.693367,0.810809,7.288328,7.288328,0.278475,0.496037,0.540135,0.584425,19.026876,42.848345,42.311556,0.784889,23.827279,
47,0.744066,0.761747,0.685249,0.827652,0.711479,8.639482,8.639482,0.280168,0.501858,0.548744,0.588872,19.280620,42.721778,42.165950,0.788749,22.812846,
48,0.772768,0.747730,0.712399,0.751870,0.817715,10.926891,10.926891,0.284372,0.512539,0.557110,0.601579,19.584894,42.825643,42.196636,0.789163,29.985031,
49,0.836352,0.774813,0.818111,0.890734,0.823758,9.004596,11.785831,0.291180,0.531226,0.579463,0.626551,20.265596,42.799656,42.217572,0.800207,40.206766,
50,0.758662,0.778971,0.801790,0.758336,0.734005,9.004596,9.004596,0.289318,0.527796,0.573731,0.610843,20.201096,42.581069,42.026891,0.805751,26.123026,
51,0.781362,0.779505,0.855327,0.785834,0.750542,9.972498,9.972498,0.293492,0.527887,0.572309,0.613946,20.249407,42.400031,41.936703,0.803635,30.925614,
52,0.783528,0.776705,0.838139,0.848710,0.726189,10.252705,11.178028,0.286477,0.525740,0.573693,0.613724,20.167572,42.140233,41.740397,0.802089,31.645475,
53,0.838978,0.818594,0.862315,0.786817,0.870215,9.876234,10.252705,0.294320,0.523050,0.566843,0.601848,20.193591,41.756634,41.423983,0.801592,40.243815,
54,0.839476,0.805752,0.858828,0.914670,0.785147,9.876234,9.876234,0.296151,0.531975,0.578698,0.625397,20.540516,41.370741,41.109937,0.802057,41.468768,
55,0.809209,0.751742,0.764688,0.864549,0.813643,8.727524,10.258913,0.292989,0.530181,0.580970,0.607136,20.528585,41.248187,41.110326,0.797944,34.301452,
56,0.784399,0.800429,0.793222,0.772615,0.782913,8.727524,8.727524,0.283194,0.514817,0.571139,0.618057,20.431122,40.904574,40.887271,0.786122,30.817567,
57,0.765100,0.749777,0.705364,0.872549,0.732872,9.136274,9.136274,0.275739,0.498960,0.553716,0.599353,19.953221,40.545895,40.552281,0.772159,27.309505,
58,0.744132,0.757084,0.700435,0.765298,0.745730,9.757917,9.877704,0.275558,0.503145,0.557930,0.603862,21.169587,42.339289,41.695320,0.802479,24.586043,
59,0.728706,0.759164,0.700325,0.764753,0.707566,9.757917,9.757917,0.271193,0.489637,0.538356,0.586691,21.010452,40.964153,40.686090,0.807901,21.531690,
