Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.281356,0.593700,0.359987,0.247605,0.189281,12.612590,12.612590,0.123103,0.169311,0.171695,0.163211,14.182874,36.448952,33.896571,0.687484,0.000000,
39,0.332838,0.605548,0.365710,0.272380,0.281988,13.750578,13.884516,0.134362,0.186472,0.187192,0.178250,14.372803,36.298893,33.817389,0.700216,0.000000,
40,0.320421,0.608041,0.400696,0.287336,0.228632,13.624738,13.750578,0.146824,0.206404,0.207246,0.195517,14.621894,36.330151,33.708254,0.709410,0.000000,
41,0.356400,0.615324,0.396277,0.310549,0.293219,13.624738,13.624738,0.156046,0.222469,0.224212,0.212422,14.829378,36.109366,33.565573,0.715003,0.000000,
42,0.357126,0.635644,0.421539,0.301034,0.289930,15.604269,15.604269,0.169805,0.245585,0.250099,0.241259,15.207841,35.955700,33.378393,0.729232,0.000000,
43,0.386770,0.660360,0.451410,0.373769,0.291364,17.187481,17.187481,0.188043,0.272583,0.278673,0.269065,15.581577,35.779490,33.263435,0.739155,0.000000,
44,0.450563,0.710111,0.517565,0.409785,0.376442,16.145554,17.604712,0.212585,0.308744,0.316627,0.307982,16.075957,35.625514,33.102224,0.761712,0.000000,
45,0.528259,0.749325,0.581968,0.494039,0.464078,14.683318,16.145554,0.244118,0.354490,0.362309,0.352134,16.522768,35.501252,32.983385,0.794098,0.000000,
46,0.560080,0.758485,0.593192,0.496460,0.526429,14.683318,14.683318,0.284444,0.421171,0.433237,0.420959,16.740683,35.290232,32.814205,0.817808,0.000000,
47,0.586023,0.763564,0.580582,0.502206,0.585519,12.755291,14.893929,0.321507,0.472344,0.488934,0.485563,16.914992,35.093326,32.698378,0.830791,0.000000,
48,0.605291,0.753611,0.626874,0.582840,0.569327,12.755291,12.755291,0.337122,0.487710,0.505266,0.503551,17.003469,34.965242,32.573884,0.840448,2.499838,
49,0.603775,0.756069,0.613792,0.603075,0.557622,11.657279,12.963673,0.343476,0.487897,0.504357,0.503907,17.098869,34.834931,32.412943,0.842195,1.265324,
50,0.610602,0.752289,0.620390,0.589991,0.575564,7.993418,11.657279,0.345877,0.485431,0.499102,0.495781,17.060231,34.560694,32.239545,0.844925,0.000000,
51,0.593741,0.751985,0.625449,0.576155,0.549868,6.729028,7.993418,0.343254,0.478695,0.490973,0.486852,16.991147,34.338794,32.109802,0.840446,0.000000,
52,0.586758,0.749812,0.628213,0.582564,0.529847,6.605408,6.729028,0.345200,0.476452,0.489837,0.483540,16.985947,34.261523,32.075796,0.841106,0.000000,
53,0.598251,0.748861,0.633974,0.563373,0.560196,6.483929,6.605408,0.343203,0.477309,0.490137,0.484441,16.944289,34.233347,32.027358,0.837988,0.000000,
54,0.605293,0.750822,0.625273,0.600286,0.555944,5.380514,6.483929,0.345297,0.475289,0.487871,0.481252,16.987876,34.193629,31.909741,0.840569,0.000000,
55,0.617213,0.750855,0.636518,0.605804,0.580289,5.220251,5.380514,0.351319,0.486318,0.498905,0.493398,17.027664,34.303414,32.024789,0.845423,0.000000,
56,0.628971,0.755845,0.657177,0.592273,0.604811,5.220251,5.220251,0.352761,0.487453,0.499675,0.492221,17.060728,34.264619,32.034163,0.845251,0.000000,
57,0.604193,0.764060,0.642286,0.614717,0.537326,6.176719,6.176719,0.353027,0.487497,0.499251,0.492826,17.020148,34.202568,31.980297,0.845902,0.000000,
58,0.613710,0.760427,0.659818,0.591329,0.570012,8.600870,8.600870,0.352055,0.483491,0.494076,0.485337,17.023469,34.185300,31.917164,0.843974,0.000000,
59,0.627433,0.772094,0.660122,0.637277,0.566386,11.327473,11.327473,0.347783,0.476406,0.485077,0.473879,16.917777,33.853088,31.697900,0.844088,3.588883,
