Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.698277,0.763079,0.716806,0.681968,0.681785,2.953466,2.953466,0.166622,0.312728,0.353071,0.380192,16.864457,31.381546,30.765317,0.640076,11.549298,
32,0.684994,0.760502,0.697767,0.671517,0.665566,2.832844,2.976787,0.165627,0.313865,0.356133,0.376884,16.876349,31.326133,30.700243,0.639012,9.632608,
33,0.673072,0.760952,0.709880,0.656673,0.642626,2.697643,2.832844,0.165050,0.313641,0.355689,0.378042,16.888879,31.357956,30.723201,0.637652,8.059297,
34,0.676984,0.768468,0.693928,0.669570,0.648154,2.697643,2.697643,0.165790,0.311766,0.351397,0.376975,16.909004,31.245783,30.661543,0.637730,8.629334,
35,0.676173,0.767756,0.706140,0.646085,0.656278,2.788784,2.788784,0.163715,0.310481,0.350588,0.373595,16.941996,31.249499,30.652737,0.637749,8.611418,
36,0.688416,0.764990,0.698504,0.672814,0.671420,2.875405,2.875405,0.164343,0.307895,0.347194,0.372782,16.906107,31.254217,30.659648,0.637123,10.332428,
37,0.688369,0.762196,0.704427,0.672427,0.670205,2.098896,3.012588,0.164274,0.310283,0.350706,0.373947,16.978171,31.171955,30.599522,0.637404,9.676724,
38,0.686294,0.762977,0.699430,0.671292,0.667801,2.098896,2.098896,0.163480,0.310779,0.350356,0.378499,16.948443,31.232803,30.628412,0.635642,9.486304,
39,0.685680,0.771782,0.703235,0.646677,0.677454,3.149683,3.149683,0.163824,0.307887,0.347678,0.373914,16.947780,31.148251,30.585576,0.635046,10.202688,
40,0.688949,0.756126,0.709713,0.666322,0.674664,3.338490,3.338490,0.162530,0.307569,0.347157,0.373293,16.956043,31.020772,30.495207,0.635871,10.776302,
41,0.677170,0.760953,0.704840,0.679065,0.640372,3.823155,3.823155,0.162407,0.307915,0.349232,0.378743,16.954656,31.042848,30.490109,0.633958,9.695060,
42,0.700682,0.766029,0.710149,0.691246,0.683157,4.974917,4.974917,0.162809,0.304398,0.344515,0.375897,16.965222,30.936912,30.408434,0.633374,13.678739,
43,0.699203,0.765491,0.695228,0.714113,0.672628,7.272826,7.272826,0.159830,0.301679,0.343741,0.375921,17.008656,30.893627,30.326658,0.629018,15.345696,
44,0.694485,0.770602,0.687346,0.649392,0.700907,9.445652,9.445652,0.156892,0.296257,0.337609,0.362091,16.994070,30.625594,30.172676,0.613982,16.390949,
45,0.661093,0.772683,0.698028,0.658043,0.616388,10.811809,10.811809,0.154821,0.292434,0.333204,0.370633,17.054644,30.461932,29.983021,0.610165,13.516512,
46,0.688210,0.777562,0.706240,0.656785,0.673817,11.702460,11.702460,0.149622,0.282910,0.322143,0.350646,17.060224,30.276274,29.796242,0.607248,17.777557,
47,0.692041,0.775099,0.709390,0.696624,0.659367,12.407413,12.407413,0.147910,0.276329,0.313394,0.343949,16.953538,30.000850,29.551931,0.596531,19.022659,
48,0.680194,0.772655,0.686381,0.705703,0.637033,13.162915,13.162915,0.137070,0.260039,0.301800,0.323173,16.815652,29.693765,29.259887,0.585979,18.591125,
49,0.667902,0.767408,0.679118,0.636687,0.652039,14.408935,14.408935,0.134369,0.250925,0.287066,0.301725,16.842058,29.487345,29.004397,0.588570,18.254513,
50,0.659808,0.758486,0.640848,0.662707,0.636082,14.694071,14.694071,0.136645,0.253361,0.291324,0.315977,16.829777,29.075010,28.681815,0.588358,17.516203,
51,0.647632,0.770611,0.649651,0.627887,0.620196,14.086624,14.833118,0.144892,0.256602,0.294398,0.320175,17.069206,29.514646,28.979537,0.613331,15.430597,
52,0.673094,0.775517,0.656503,0.665416,0.650657,13.850867,14.086624,0.163388,0.275174,0.314139,0.349507,17.658155,30.388855,29.690576,0.660043,17.737580,
53,0.662368,0.772804,0.657600,0.680961,0.617170,12.925811,13.850867,0.182015,0.298888,0.344422,0.372620,18.693365,31.782378,30.580988,0.715430,14.795843,
54,0.694499,0.767647,0.650865,0.646781,0.718688,12.316422,12.925811,0.198803,0.318211,0.364802,0.409314,18.762438,32.085862,30.895692,0.730630,18.318323,
55,0.650255,0.769998,0.645761,0.611236,0.636876,11.932627,12.316422,0.209553,0.335247,0.384977,0.422289,18.437979,32.242487,31.365446,0.730801,11.668213,
56,0.631795,0.773423,0.600935,0.620501,0.603196,11.932627,11.932627,0.212993,0.342438,0.392779,0.432164,17.758835,32.392491,31.740813,0.724746,9.189108,
57,0.665727,0.770173,0.586622,0.631841,0.683263,11.169261,12.105094,0.217338,0.345323,0.396325,0.439394,17.479182,32.188482,31.730818,0.725974,13.020181,
58,0.650555,0.798383,0.628566,0.625273,0.622484,10.536689,11.169261,0.222703,0.351985,0.401291,0.440973,17.187954,32.070728,31.859240,0.731502,10.236412,
59,0.583310,0.808554,0.613575,0.558085,0.497064,10.536689,10.536689,0.235690,0.371462,0.421222,0.460754,17.095195,32.118564,32.294117,0.737256,1.270172,
