Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.766505,0.767380,0.749180,0.731666,0.793585,0.805750,1.534074,0.202003,0.381579,0.430396,0.465769,17.772789,31.646588,31.140682,0.679768,18.509446,
15,0.761383,0.768566,0.728187,0.726731,0.792293,0.700036,0.805750,0.201657,0.381492,0.431152,0.463481,17.821760,31.651196,31.125072,0.680635,17.610062,
16,0.775354,0.771825,0.747023,0.738646,0.808528,0.700036,0.700036,0.201691,0.384166,0.433587,0.468743,17.774991,31.617349,31.119779,0.680379,19.755117,
17,0.774734,0.774033,0.734065,0.746720,0.806221,2.177048,3.784441,0.202370,0.383121,0.432722,0.473435,17.862005,31.714387,31.201586,0.682653,21.024459,
18,0.780779,0.776059,0.735700,0.754250,0.813955,2.177048,2.177048,0.204068,0.385220,0.434820,0.476691,17.889508,31.773526,31.227678,0.684181,21.960369,
19,0.769833,0.771914,0.732263,0.747054,0.796387,1.080797,2.687373,0.205424,0.389621,0.440529,0.473010,18.111748,31.799601,31.253468,0.687433,19.170547,
20,0.779279,0.775838,0.747073,0.742607,0.813412,0.698184,1.080797,0.204301,0.384389,0.433674,0.471314,18.008411,31.824647,31.265550,0.686540,20.386684,
21,0.777678,0.769819,0.747461,0.762135,0.800288,0.698184,0.698184,0.203728,0.385922,0.436141,0.472090,18.041148,31.869715,31.289660,0.688722,20.132892,
22,0.770467,0.774569,0.747300,0.730630,0.801136,0.843685,1.552443,0.206357,0.388387,0.438254,0.474080,18.141237,31.869601,31.278133,0.689515,19.131765,
23,0.770502,0.766793,0.734532,0.737600,0.804316,0.843685,0.843685,0.206241,0.388434,0.439622,0.474265,18.127045,31.859957,31.273731,0.689038,19.145635,
24,0.769038,0.771646,0.742677,0.730367,0.800852,1.088998,1.088998,0.205584,0.386421,0.436344,0.469828,18.111595,31.853617,31.278913,0.687269,19.052549,
25,0.762134,0.772641,0.725704,0.734527,0.789258,1.617641,1.617641,0.205023,0.388527,0.438059,0.471486,18.099785,31.789854,31.243766,0.685441,18.442587,
26,0.766618,0.775919,0.727056,0.747421,0.790416,2.279855,2.380296,0.205550,0.388710,0.437304,0.472373,18.120958,31.738524,31.216074,0.684705,19.660640,
27,0.769121,0.770406,0.726417,0.764076,0.787876,2.279855,2.279855,0.206188,0.391757,0.443984,0.475473,18.198477,31.743888,31.214282,0.686475,20.046424,
28,0.773046,0.776242,0.729494,0.753041,0.800559,2.706921,2.706921,0.203432,0.382875,0.433323,0.467648,18.086462,31.707057,31.169796,0.682445,21.023707,
29,0.759312,0.776302,0.717858,0.741230,0.780997,2.711928,2.783343,0.204049,0.389036,0.438484,0.467905,18.182092,31.725503,31.157030,0.684280,18.792796,
30,0.755664,0.776553,0.732768,0.725311,0.776485,2.711928,2.711928,0.202148,0.385434,0.436552,0.462930,18.082748,31.719412,31.160057,0.679263,18.234480,
31,0.763570,0.773054,0.736525,0.753916,0.777050,2.953466,2.953466,0.202876,0.384834,0.438711,0.469269,18.120806,31.748646,31.157197,0.682355,19.811119,
32,0.760386,0.775063,0.720568,0.761733,0.770803,2.832844,2.976787,0.203063,0.381928,0.431857,0.459567,18.153481,31.744650,31.147715,0.685448,19.027498,
33,0.756896,0.768967,0.737397,0.740455,0.770475,2.697643,2.832844,0.200816,0.381638,0.433372,0.462396,18.039272,31.752727,31.164782,0.682947,18.519799,
34,0.760034,0.776935,0.720697,0.750035,0.776354,2.697643,2.697643,0.200847,0.379543,0.430048,0.460658,18.053278,31.758515,31.152449,0.681821,18.994498,
35,0.759951,0.776061,0.730244,0.732062,0.783486,2.788784,2.788784,0.201511,0.380438,0.432516,0.465213,18.079328,31.713032,31.130116,0.681539,19.159569,
36,0.774721,0.777330,0.729355,0.750980,0.805243,2.875405,2.875405,0.200464,0.379552,0.432246,0.461950,17.936236,31.782543,31.179690,0.679420,21.370840,
37,0.763642,0.773023,0.731425,0.750671,0.780432,2.098896,3.012588,0.199366,0.375685,0.428197,0.460024,17.903411,31.756011,31.149064,0.677757,19.165240,
38,0.766017,0.766897,0.739057,0.743897,0.788642,2.098896,2.098896,0.199696,0.378071,0.430972,0.466719,17.975864,31.749321,31.149149,0.681159,19.639356,
39,0.762478,0.774270,0.727705,0.730225,0.791569,3.149683,3.149683,0.198631,0.375121,0.426335,0.460907,17.858088,31.807708,31.196162,0.675703,19.887863,
40,0.767673,0.768148,0.730192,0.748229,0.793686,3.338490,3.338490,0.198398,0.375581,0.428776,0.463652,17.901930,31.700479,31.111900,0.676647,20.885638,
41,0.753620,0.773200,0.724787,0.767329,0.751148,3.823155,3.823155,0.196284,0.370985,0.425277,0.462968,17.809829,31.858474,31.211388,0.671052,19.342279,
42,0.751313,0.773091,0.727117,0.723097,0.771352,4.974917,4.974917,0.196263,0.373568,0.429661,0.456510,17.897083,31.665169,31.089731,0.673381,19.667898,
43,0.760262,0.773669,0.720957,0.746514,0.779477,7.272826,7.272826,0.193417,0.366103,0.419279,0.453100,17.800820,31.735393,31.089595,0.664481,23.021458,
44,0.775834,0.773905,0.704570,0.735832,0.826360,9.445652,9.445652,0.189852,0.359277,0.412339,0.444942,17.899558,31.770365,31.072266,0.661473,27.129467,
45,0.757782,0.779340,0.707619,0.717374,0.793920,10.811809,10.811809,0.188018,0.354740,0.407534,0.442894,18.130463,31.619057,30.904322,0.659779,25.659411,
46,0.732035,0.785677,0.713820,0.703470,0.739906,11.702460,11.702460,0.186644,0.350683,0.406774,0.440180,17.981524,31.433592,30.776341,0.658257,22.706172,
47,0.753207,0.780793,0.714868,0.725374,0.774839,12.407413,12.407413,0.181965,0.339424,0.392814,0.427898,18.022032,31.256266,30.550272,0.644120,26.408105,
48,0.754010,0.778615,0.700730,0.705830,0.792853,13.162915,13.162915,0.172870,0.324649,0.379115,0.412493,18.055758,31.332785,30.461345,0.635492,27.283128,
49,0.756467,0.791743,0.707135,0.732064,0.778338,14.408935,14.408935,0.170168,0.316249,0.370191,0.411691,18.140880,31.218593,30.300634,0.649278,28.917839,
50,0.748938,0.790656,0.674099,0.738124,0.769815,14.694071,14.694071,0.172469,0.319298,0.373970,0.417909,18.096680,30.917422,30.009954,0.654867,28.108373,
51,0.703911,0.774505,0.670006,0.650495,0.726980,14.086624,14.833118,0.182110,0.317159,0.366914,0.415154,18.790992,33.731632,31.654078,0.701576,21.296634,
52,0.686933,0.773918,0.645157,0.681109,0.678476,13.850867,14.086624,0.180922,0.314506,0.362946,0.405819,19.361265,33.819067,31.721078,0.713668,18.724664,
53,0.680662,0.772127,0.654702,0.692324,0.654025,12.925811,13.850867,0.191641,0.323741,0.375499,0.414726,20.356927,33.817182,31.836110,0.738581,16.889952,
54,0.691034,0.767733,0.653283,0.641706,0.712767,12.316422,12.925811,0.201535,0.329755,0.380392,0.423788,20.395765,34.007623,32.140329,0.759103,17.702584,
55,0.669895,0.768467,0.656047,0.661183,0.648712,11.932627,12.316422,0.208357,0.334549,0.385405,0.425630,20.748662,34.623110,32.764209,0.772023,14.357073,
56,0.640469,0.773369,0.615995,0.618749,0.619042,11.932627,11.932627,0.207536,0.335501,0.388130,0.434139,20.854590,34.991919,33.203662,0.774811,10.661780,
57,0.673830,0.774079,0.597434,0.647210,0.687274,11.169261,12.105094,0.210391,0.336913,0.388355,0.429523,20.988630,34.951762,33.314282,0.784306,14.244812,
58,0.648491,0.793050,0.638666,0.612948,0.623059,10.536689,11.169261,0.214764,0.344026,0.396610,0.439775,21.285104,35.127066,33.764248,0.794344,10.304159,
59,0.596162,0.799746,0.628046,0.573045,0.516386,10.536689,10.536689,0.224692,0.360247,0.413374,0.456786,22.012949,35.947637,34.910104,0.807112,3.298852,
