Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.441877,0.691750,0.457777,0.232518,0.484137,2.928199,2.928199,0.236356,0.338934,0.362328,0.382001,15.826075,39.744008,41.152326,0.800981,0.000000,
20,0.475525,0.678026,0.488563,0.291919,0.523980,1.935019,3.134190,0.235412,0.337846,0.360629,0.378751,15.845177,39.528502,40.946637,0.801880,0.000000,
21,0.491690,0.680103,0.481814,0.414385,0.482498,1.935019,1.935019,0.236693,0.338304,0.362975,0.379574,15.922127,39.652568,41.089848,0.802748,0.000000,
22,0.466707,0.690417,0.437380,0.409947,0.442088,1.692702,2.536471,0.235951,0.339344,0.362534,0.382478,16.244037,39.775746,41.253781,0.797005,0.000000,
23,0.454436,0.684897,0.397988,0.438940,0.411455,1.534184,1.692702,0.236288,0.339484,0.363111,0.384711,16.113133,39.758403,41.245768,0.797329,0.000000,
24,0.492947,0.703580,0.461984,0.471439,0.450069,1.534184,1.534184,0.236531,0.339464,0.363649,0.383359,16.076198,39.592797,41.099433,0.797327,0.000000,
25,0.466716,0.679252,0.508932,0.313597,0.477017,1.403871,1.693558,0.236663,0.343158,0.367898,0.391865,16.200824,39.747519,41.227427,0.797342,0.000000,
26,0.467874,0.689648,0.492628,0.228412,0.540846,0.996741,1.403871,0.239035,0.345851,0.370184,0.397323,16.226850,39.724416,41.199026,0.797925,0.000000,
27,0.447063,0.674051,0.501873,0.268654,0.464655,0.996741,0.996741,0.239521,0.347617,0.372828,0.399838,16.287448,39.608756,41.110809,0.799839,0.000000,
28,0.461563,0.683697,0.409037,0.341232,0.489221,2.076902,2.076902,0.240790,0.348074,0.373482,0.400471,16.302263,39.655410,41.133945,0.798200,0.000000,
29,0.469189,0.683114,0.470082,0.381128,0.455682,2.056165,2.664546,0.240770,0.349626,0.374179,0.398553,16.358724,39.715537,41.215983,0.801419,0.000000,
30,0.455963,0.662850,0.491062,0.348155,0.442204,1.244719,2.056165,0.238543,0.349313,0.375863,0.395927,16.353616,39.654456,41.186203,0.797667,0.000000,
31,0.455283,0.690744,0.478102,0.331763,0.449271,1.244719,1.244719,0.241116,0.351082,0.378049,0.401307,16.472706,39.609246,41.079561,0.802912,0.000000,
32,0.464951,0.689094,0.442406,0.314255,0.501920,1.310141,1.310141,0.239773,0.347243,0.370345,0.395125,16.370629,39.866926,41.295018,0.803064,0.000000,
33,0.435016,0.702718,0.506829,0.229512,0.452555,1.238320,1.378028,0.240654,0.346236,0.372473,0.393284,16.446869,39.816681,41.285182,0.804051,0.000000,
34,0.450522,0.681191,0.518573,0.328806,0.425433,1.066503,1.238320,0.237780,0.346179,0.372417,0.396865,16.443537,39.640818,41.134400,0.801985,0.000000,
35,0.469999,0.708543,0.480558,0.400055,0.430490,1.066503,1.066503,0.240802,0.347895,0.374129,0.396207,16.465808,39.737554,41.219869,0.805187,0.000000,
36,0.469118,0.685238,0.507018,0.330076,0.468524,2.056392,2.359842,0.241438,0.352329,0.378286,0.396906,16.060107,39.794402,41.276175,0.800764,0.000000,
37,0.455861,0.691955,0.482813,0.228572,0.528233,2.056392,2.056392,0.244406,0.356617,0.382509,0.400386,15.685320,39.829043,41.338338,0.799938,0.000000,
38,0.482615,0.674511,0.521474,0.306397,0.522376,2.236590,2.236590,0.244469,0.356749,0.383986,0.401078,15.703020,39.891420,41.419798,0.800592,0.000000,
39,0.497141,0.705551,0.461599,0.486320,0.446404,2.341866,2.341866,0.244928,0.358954,0.387206,0.404015,15.448311,40.104705,41.650738,0.801145,0.000000,
40,0.478900,0.694379,0.447566,0.403957,0.469379,2.462401,2.462401,0.246556,0.361973,0.388392,0.407924,15.520907,40.113253,41.673823,0.803931,0.000000,
41,0.514187,0.688581,0.495637,0.542621,0.441850,2.928549,2.928549,0.249646,0.366739,0.394888,0.412728,15.544856,40.494575,42.008502,0.806878,0.000000,
42,0.494564,0.670238,0.471498,0.490895,0.444052,3.222333,3.222333,0.253421,0.371706,0.400301,0.422034,15.677843,40.457778,42.017066,0.811355,0.000000,
43,0.497349,0.675452,0.449092,0.466861,0.476590,3.501368,3.501368,0.255308,0.380531,0.410309,0.429910,15.742519,40.595882,42.150449,0.813772,0.000000,
44,0.510920,0.691336,0.498853,0.390571,0.535460,3.923399,3.923399,0.261124,0.392047,0.422463,0.442061,15.780368,40.482631,42.006978,0.816439,0.000000,
45,0.486443,0.720943,0.492301,0.361183,0.488927,4.750665,4.750665,0.268694,0.406811,0.436523,0.457431,15.847669,40.903339,42.346787,0.822921,0.000000,
46,0.528164,0.712378,0.546060,0.320569,0.584969,5.245296,5.519998,0.281887,0.419238,0.447938,0.467839,15.873291,41.183731,42.489495,0.829679,0.000000,
47,0.537580,0.712357,0.557424,0.384981,0.569031,4.623646,5.245296,0.280172,0.421138,0.450146,0.473770,15.883318,41.177432,42.425214,0.833884,0.000000,
48,0.502749,0.753349,0.517379,0.425612,0.452918,4.377697,4.623646,0.283583,0.417869,0.446218,0.461309,15.812612,41.027280,42.131262,0.838486,0.000000,
49,0.449953,0.745380,0.550407,0.380184,0.332390,4.377697,4.377697,0.275744,0.404469,0.431859,0.451314,15.516886,41.098455,41.916056,0.835370,0.000000,
50,0.455229,0.729926,0.568501,0.463764,0.287970,4.891989,4.891989,0.255104,0.384034,0.413332,0.434948,15.233087,40.653891,41.505897,0.826961,0.000000,
51,0.471266,0.724205,0.520084,0.516429,0.320959,5.527332,5.527332,0.265930,0.404150,0.442536,0.480955,16.579145,40.543727,41.224183,0.828769,0.000000,
52,0.571794,0.742231,0.598459,0.365640,0.637232,6.773847,7.568169,0.270205,0.415079,0.457139,0.493443,17.151312,40.423549,40.714636,0.830645,0.000000,
53,0.604387,0.731151,0.569041,0.534539,0.616494,5.999340,6.773847,0.274927,0.418508,0.456212,0.491860,17.550898,39.975100,40.019369,0.831401,0.000000,
54,0.655838,0.766339,0.665737,0.605795,0.643863,5.999340,5.999340,0.270429,0.421087,0.466467,0.502089,17.816207,39.413598,39.425128,0.831641,6.025455,
55,0.658675,0.755107,0.605238,0.576901,0.701844,6.753031,6.800877,0.269664,0.420484,0.464185,0.501714,18.049902,38.967697,38.817954,0.834954,7.057305,
56,0.584439,0.766659,0.593164,0.408994,0.630678,5.863643,6.753031,0.275338,0.432384,0.481080,0.517911,18.413374,38.695147,38.258003,0.840339,0.000000,
57,0.630030,0.754263,0.670053,0.372141,0.734398,5.863643,5.863643,0.301629,0.486809,0.540171,0.566828,18.994920,38.756226,38.470468,0.848467,2.373640,
58,0.754612,0.778176,0.600025,0.844817,0.755895,6.324547,6.324547,0.305396,0.485579,0.535507,0.575799,19.416868,38.626899,38.339377,0.857472,21.981628,
59,0.767162,0.871151,0.688773,0.889759,0.674365,6.931277,6.931277,0.300160,0.472201,0.510361,0.532672,18.959256,38.760075,38.441107,0.851149,22.992373,
