Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.535016,0.691883,0.534945,0.503496,0.511225,1.611217,1.611217,0.199049,0.300130,0.315544,0.325987,14.646184,41.117884,40.274147,0.704383,0.000000,
19,0.524663,0.683005,0.557035,0.507522,0.479527,6.524931,6.524931,0.197155,0.300384,0.316224,0.326922,14.574164,41.142104,40.301271,0.712876,0.000000,
20,0.518616,0.685538,0.544495,0.492175,0.480984,7.849675,7.849675,0.195315,0.294881,0.310543,0.327714,14.354851,41.076263,40.109603,0.697724,0.000000,
21,0.514435,0.665181,0.542964,0.520494,0.457135,7.894197,15.233340,0.190476,0.288850,0.304653,0.319478,13.922082,41.063986,39.976370,0.699025,0.000000,
22,0.508978,0.662478,0.527748,0.510237,0.458488,7.582690,7.894197,0.189183,0.287269,0.300888,0.312657,13.715494,40.975486,39.913862,0.687230,0.000000,
23,0.515601,0.682324,0.513092,0.530724,0.461441,7.582690,7.582690,0.191106,0.289655,0.304075,0.318928,13.827685,40.842891,39.722268,0.697337,0.000000,
24,0.527617,0.683013,0.540398,0.500475,0.496904,3.711257,9.936146,0.191295,0.293041,0.308353,0.316777,13.997595,40.924801,39.998753,0.690840,0.000000,
25,0.538142,0.679597,0.554890,0.504832,0.513787,3.711257,3.711257,0.194169,0.292156,0.308108,0.319332,14.080341,41.036804,40.165796,0.701616,0.000000,
26,0.545260,0.692661,0.547140,0.544529,0.505374,6.096425,6.096425,0.194473,0.296553,0.313515,0.327593,14.217710,40.973104,39.975984,0.697390,0.000000,
27,0.511383,0.686407,0.561305,0.461738,0.475502,5.631036,8.702238,0.195105,0.297583,0.313844,0.323930,14.425943,41.060789,40.135885,0.698710,0.000000,
28,0.526723,0.692939,0.542731,0.474933,0.506271,3.937753,5.631036,0.198173,0.301868,0.318148,0.330017,14.582251,41.083656,40.151495,0.705744,0.000000,
29,0.528235,0.684642,0.541200,0.488686,0.502385,3.937753,3.937753,0.198505,0.298824,0.314818,0.325508,14.634953,41.051390,40.165189,0.705628,0.000000,
30,0.555888,0.696374,0.537843,0.543778,0.530163,7.125566,9.150146,0.203358,0.303294,0.317785,0.329346,14.802868,41.162167,40.242309,0.722405,0.000000,
31,0.556602,0.690189,0.562833,0.529316,0.533165,5.027111,7.125566,0.205922,0.312369,0.328158,0.341470,14.989535,41.249691,40.380387,0.718916,0.000000,
32,0.565263,0.701811,0.551597,0.513786,0.565024,5.027111,5.027111,0.209317,0.312903,0.329436,0.340149,15.094253,41.280114,40.588428,0.731002,0.000000,
33,0.549897,0.690295,0.581830,0.495351,0.532486,5.235642,5.235642,0.208739,0.315837,0.331853,0.343595,15.255470,41.327186,40.416219,0.727857,0.000000,
34,0.564134,0.710043,0.561646,0.529231,0.545983,3.942492,5.645797,0.212925,0.322302,0.340049,0.353482,15.368354,41.300311,40.401676,0.732375,0.000000,
35,0.557606,0.726026,0.556099,0.533828,0.525726,3.045153,3.942492,0.211998,0.323060,0.340784,0.352746,15.440946,41.223020,40.415502,0.733466,0.000000,
36,0.552600,0.702396,0.562786,0.577081,0.492177,3.045153,3.045153,0.214638,0.322762,0.339355,0.352279,15.538389,41.320349,40.584576,0.735206,0.000000,
37,0.546550,0.707252,0.573569,0.539801,0.496010,3.169533,3.251277,0.218189,0.328232,0.345911,0.356257,15.577507,41.353510,40.624793,0.738932,0.000000,
38,0.538974,0.708934,0.611018,0.508387,0.481862,3.153616,3.169533,0.215143,0.325428,0.342060,0.352312,15.656295,41.284362,40.338708,0.729096,0.000000,
39,0.547909,0.710983,0.569920,0.508523,0.516750,3.153616,3.153616,0.218280,0.329895,0.347158,0.355920,15.706849,41.404226,40.598929,0.744198,0.000000,
40,0.556597,0.714666,0.580822,0.501209,0.537279,3.225156,3.481276,0.219893,0.330540,0.348115,0.355426,15.808251,41.297898,40.534301,0.741892,0.000000,
41,0.564488,0.726238,0.573278,0.532341,0.533196,2.399664,3.225156,0.221235,0.333881,0.351410,0.361813,15.875441,41.354568,40.633341,0.748545,0.000000,
42,0.568004,0.707697,0.592680,0.540196,0.533050,2.399664,2.399664,0.219354,0.331113,0.349295,0.359149,15.872840,41.231268,40.487816,0.737586,0.000000,
43,0.574454,0.699914,0.578108,0.532075,0.562100,2.424156,2.424156,0.221878,0.333980,0.352085,0.361040,16.000778,41.419355,40.885992,0.750535,0.000000,
44,0.582766,0.722492,0.581518,0.554145,0.559531,3.109700,3.109700,0.222157,0.335162,0.352766,0.362313,16.042008,41.227470,40.605854,0.739299,0.000000,
45,0.577005,0.715880,0.574331,0.537023,0.563005,3.611826,3.611826,0.223662,0.336461,0.355485,0.364154,16.083984,41.266332,40.738232,0.742009,0.000000,
46,0.573355,0.713285,0.579343,0.536269,0.553839,4.380648,4.380648,0.226899,0.339178,0.357549,0.364540,16.280561,41.314062,40.718344,0.754458,0.000000,
47,0.585602,0.715059,0.594260,0.580020,0.548633,5.600303,5.600303,0.229264,0.343563,0.361612,0.370234,16.419907,41.240826,40.725355,0.757371,0.000000,
48,0.578026,0.747981,0.601245,0.547370,0.540334,5.882321,5.882321,0.232608,0.348768,0.366282,0.375553,16.524534,41.454238,40.975791,0.750389,0.000000,
49,0.581811,0.745909,0.622396,0.540017,0.545578,6.010878,6.010878,0.238163,0.356196,0.374639,0.382830,16.744657,41.351781,40.833846,0.761772,0.000000,
50,0.574046,0.735843,0.623787,0.576882,0.504232,5.514531,6.460933,0.238552,0.358813,0.378463,0.388751,16.893750,41.453600,40.996522,0.753467,0.000000,
51,0.595307,0.748851,0.613607,0.601158,0.537677,5.514531,5.514531,0.244729,0.365632,0.386150,0.394444,17.051483,41.495216,40.981435,0.763830,0.000000,
52,0.622735,0.759866,0.628666,0.592802,0.597537,6.063094,6.063094,0.248825,0.370335,0.391002,0.404053,17.242475,41.445022,40.998567,0.768371,1.457591,
53,0.609402,0.749386,0.647158,0.589912,0.566813,7.426794,7.426794,0.249846,0.373516,0.394114,0.405989,17.417132,41.416203,40.953316,0.765076,0.761071,
54,0.608687,0.759370,0.644405,0.632577,0.539203,8.204360,8.204360,0.254876,0.379695,0.402018,0.415428,17.769453,41.499546,41.034924,0.778453,1.156707,
55,0.634907,0.772837,0.679083,0.640756,0.575801,8.383712,8.383712,0.261587,0.389452,0.413462,0.421084,17.963949,41.518323,41.092432,0.781466,4.287071,
56,0.642019,0.780708,0.700181,0.679333,0.554023,8.612996,8.612996,0.266283,0.396114,0.421786,0.440381,18.312256,41.425026,41.095443,0.784909,5.552903,
57,0.660149,0.787306,0.708016,0.643388,0.614637,8.917791,9.378790,0.276419,0.414529,0.439966,0.452419,18.735942,41.392705,41.105068,0.792559,7.819299,
58,0.701045,0.809413,0.725778,0.681317,0.672628,8.462610,8.917791,0.289278,0.430972,0.457278,0.472457,18.712308,40.925786,40.785584,0.791519,13.161930,
59,0.697887,0.802168,0.745795,0.692909,0.653421,8.462610,8.462610,0.298378,0.454435,0.484032,0.497404,19.283665,40.916163,40.840718,0.801728,12.781402,
