Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.191738,0.591147,0.293749,0.114911,0.081616,0.737216,0.737216,0.082463,0.137882,0.137356,0.133077,8.166576,28.703997,23.711000,0.458224,0.000000,
25,0.210215,0.584758,0.307087,0.164072,0.088886,1.168938,1.168938,0.082709,0.137679,0.141472,0.140417,8.194953,29.255571,24.375502,0.461048,0.000000,
26,0.203348,0.586415,0.307222,0.144400,0.084204,1.500417,1.500417,0.081416,0.137728,0.128015,0.112903,8.162185,31.060214,25.671477,0.452783,0.000000,
27,0.210295,0.582539,0.292641,0.160589,0.095965,1.603187,1.849234,0.084300,0.131680,0.127793,0.113736,8.070093,32.095936,26.554542,0.437682,0.000000,
28,0.217926,0.589704,0.303962,0.165188,0.104868,1.603187,1.603187,0.087387,0.140171,0.134182,0.115243,8.160946,30.969722,25.610730,0.455643,0.000000,
29,0.221567,0.593117,0.285427,0.173281,0.114062,1.435952,1.924465,0.097743,0.153048,0.151967,0.129611,8.341731,28.490405,23.386629,0.467951,0.000000,
30,0.211264,0.585812,0.288208,0.155640,0.103464,0.777669,1.435952,0.089424,0.147121,0.145331,0.126960,8.303272,29.457677,24.075525,0.462270,0.000000,
31,0.213154,0.585413,0.287640,0.161926,0.103736,0.777329,0.777669,0.083010,0.137798,0.141190,0.122170,8.186745,28.875268,23.484832,0.443091,0.000000,
32,0.208418,0.587386,0.284698,0.157222,0.096400,0.777329,0.777329,0.087895,0.143659,0.142409,0.120721,8.415632,31.698845,26.235110,0.454500,0.000000,
33,0.209360,0.581603,0.278360,0.143284,0.112672,0.991312,0.991312,0.090390,0.143299,0.142206,0.121469,8.125503,29.786589,24.375869,0.446244,0.000000,
34,0.215709,0.590935,0.298254,0.145826,0.116124,1.403299,1.403299,0.098011,0.151497,0.151055,0.125663,8.350968,28.692071,23.384233,0.467639,0.000000,
35,0.210665,0.588223,0.317958,0.139871,0.102674,3.398208,3.398208,0.096985,0.166202,0.171775,0.151810,8.524853,28.568269,22.960868,0.463194,0.000000,
36,0.206226,0.607366,0.358037,0.154583,0.066341,6.434988,6.434988,0.112075,0.171992,0.170466,0.163656,8.751779,31.824864,26.412389,0.477007,0.000000,
37,0.209760,0.599161,0.351016,0.136925,0.086009,9.944148,9.944148,0.102312,0.176269,0.181860,0.170803,8.737468,27.229442,22.279083,0.465243,0.000000,
38,0.223374,0.599896,0.313508,0.202060,0.089274,12.931608,12.931608,0.109452,0.180990,0.195865,0.187964,8.725190,27.604267,22.609860,0.473212,0.000000,
39,0.255990,0.610422,0.353161,0.178139,0.155308,14.262499,14.262499,0.120442,0.200437,0.219136,0.224233,9.173044,29.636706,24.595207,0.491660,0.000000,
40,0.256124,0.619458,0.371726,0.261743,0.095705,14.884098,15.415734,0.119917,0.210395,0.242393,0.238162,9.315558,29.350367,24.351307,0.506486,0.000000,
41,0.259459,0.630849,0.370115,0.184865,0.144448,14.744998,14.884098,0.117909,0.204180,0.234202,0.238320,9.171787,30.616792,25.521566,0.495758,0.000000,
42,0.278862,0.641052,0.379832,0.242480,0.137231,14.659520,14.744998,0.113478,0.206899,0.235384,0.238950,9.153967,30.059472,25.145316,0.487684,0.000000,
43,0.295436,0.693343,0.426036,0.283367,0.126339,14.659520,14.659520,0.115865,0.195714,0.219424,0.231543,9.007247,30.029248,25.345408,0.461412,0.000000,
44,0.326648,0.706978,0.421860,0.289922,0.195748,16.033085,16.033085,0.110610,0.196589,0.222511,0.231642,8.965243,29.951839,25.383833,0.473567,0.000000,
45,0.374511,0.681618,0.497568,0.300263,0.281073,15.849725,16.422070,0.110355,0.193807,0.218745,0.233145,9.045323,29.998571,25.698109,0.486172,0.000000,
46,0.347618,0.686753,0.453481,0.300567,0.232570,15.060213,15.849725,0.104748,0.188973,0.209030,0.217166,10.630674,30.577194,28.433680,0.517796,0.000000,
47,0.370281,0.708886,0.457133,0.318913,0.271473,13.610881,15.060213,0.100738,0.173025,0.196913,0.204861,10.348174,31.982202,28.894589,0.513843,0.000000,
48,0.353022,0.704254,0.416258,0.293629,0.261563,12.439775,13.610881,0.094466,0.160530,0.181090,0.199800,10.440559,31.953299,28.885354,0.509286,0.000000,
49,0.389698,0.717440,0.425365,0.333323,0.309470,10.960260,12.439775,0.090292,0.154828,0.175140,0.188561,10.455574,31.666418,29.038624,0.507282,0.000000,
50,0.365944,0.684774,0.449127,0.314128,0.271424,8.682184,10.960260,0.083697,0.147397,0.167930,0.182455,10.521889,31.655832,29.109681,0.503509,0.000000,
51,0.352791,0.685533,0.435945,0.308608,0.254594,6.147948,8.682184,0.085245,0.146412,0.167747,0.174210,10.562728,31.399056,28.910691,0.501095,0.000000,
52,0.369127,0.672309,0.449023,0.310427,0.286633,3.980797,6.147948,0.084548,0.143834,0.165499,0.168266,10.569343,31.506167,28.809095,0.509181,0.000000,
53,0.361281,0.698626,0.424658,0.317177,0.266408,2.784999,3.980797,0.083022,0.149936,0.170664,0.166445,10.571361,31.574274,28.831983,0.507635,0.000000,
54,0.342573,0.681569,0.408376,0.306110,0.242390,2.784999,2.784999,0.082210,0.142950,0.164428,0.171041,10.554038,31.409182,28.891515,0.506580,0.000000,
55,0.353145,0.678143,0.423836,0.322855,0.252386,3.204113,3.775713,0.081602,0.141030,0.159297,0.160392,10.576351,31.725374,29.142977,0.504882,0.000000,
56,0.358086,0.689650,0.419025,0.330159,0.259632,3.204113,3.204113,0.080306,0.144653,0.163348,0.167528,10.528192,31.289740,28.887846,0.499321,0.000000,
57,0.356990,0.678374,0.430561,0.277051,0.286810,3.648127,3.648127,0.081207,0.140648,0.159417,0.163043,10.523642,31.361247,28.938076,0.500648,0.000000,
58,0.332837,0.701488,0.417105,0.317938,0.207170,4.848954,4.848954,0.082105,0.140595,0.158792,0.168568,10.559643,31.458022,28.878685,0.499160,0.000000,
59,0.347901,0.666373,0.411092,0.313939,0.255084,7.991067,7.991067,0.082218,0.143501,0.157048,0.165709,11.046381,31.396167,28.995847,0.513165,0.000000,
