Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.765028,0.753146,0.742992,0.777768,0.769214,0.716239,0.716239,0.313013,0.535948,0.587249,0.622613,17.792267,41.095524,40.187978,0.814280,19.916986,
13,0.758347,0.749443,0.771219,0.789471,0.735715,1.979597,1.979597,0.307995,0.527249,0.580898,0.618924,17.640123,41.091292,40.185448,0.813606,19.961368,
14,0.758751,0.758743,0.738733,0.776684,0.755204,1.728637,2.313664,0.318442,0.541795,0.593420,0.626635,17.550099,41.037465,40.153756,0.814070,19.890896,
15,0.756155,0.763989,0.725640,0.752466,0.768132,1.472957,1.728637,0.313097,0.537695,0.590522,0.624601,17.445069,40.968026,40.111696,0.813461,19.235560,
16,0.749087,0.769810,0.742898,0.718397,0.765201,1.472957,1.472957,0.309163,0.526632,0.580200,0.620091,17.364078,40.954703,40.123679,0.812120,18.038171,
17,0.755180,0.753636,0.771593,0.702892,0.782011,1.942952,2.005039,0.315676,0.541835,0.596307,0.627376,17.250808,41.009233,40.160312,0.816714,19.592879,
18,0.748496,0.754264,0.741604,0.696771,0.780460,0.862459,1.942952,0.315289,0.535818,0.585969,0.623625,17.138622,40.965334,40.111082,0.812172,17.350801,
19,0.757664,0.748717,0.770651,0.707946,0.784732,0.862459,0.862459,0.318441,0.541307,0.591152,0.629785,17.139573,40.974593,40.113024,0.814430,19.045508,
20,0.761816,0.753857,0.793235,0.710986,0.782836,1.392804,1.392804,0.312078,0.534340,0.586027,0.621275,17.285851,40.992400,40.133149,0.815133,19.970482,
21,0.753671,0.767728,0.717898,0.715443,0.787243,1.084871,2.570830,0.316003,0.539592,0.589474,0.627896,17.422159,40.941930,40.098622,0.817099,18.541980,
22,0.768483,0.765525,0.729619,0.767960,0.784453,0.564332,1.084871,0.322151,0.546451,0.594357,0.630816,17.479051,40.953834,40.121147,0.823443,20.507399,
23,0.770948,0.768741,0.734796,0.771036,0.785219,0.564332,0.564332,0.325273,0.556557,0.606938,0.633340,17.585209,40.947713,40.106148,0.830339,20.968611,
24,0.775574,0.758218,0.732054,0.772042,0.798782,1.043135,1.043135,0.316700,0.545672,0.592756,0.625652,17.560539,40.952441,40.095904,0.824464,21.929719,
25,0.763107,0.759749,0.763301,0.711625,0.798290,2.587412,2.587412,0.320671,0.544451,0.597108,0.626353,17.707661,40.991391,40.150880,0.826383,21.365456,
26,0.780700,0.768855,0.756383,0.748275,0.813414,4.163942,4.163942,0.328707,0.557818,0.604268,0.629194,18.114038,41.014968,40.133292,0.832347,25.694617,
27,0.777523,0.776744,0.786064,0.757207,0.786055,5.257099,5.257099,0.326211,0.554686,0.605962,0.640018,18.582226,41.065175,40.144695,0.842254,26.819386,
28,0.784730,0.769480,0.750375,0.749376,0.824704,6.449239,6.449239,0.327252,0.560020,0.609257,0.639844,18.921991,41.097058,40.163414,0.838562,29.116009,
29,0.785571,0.788115,0.722207,0.772968,0.820963,9.113383,9.113383,0.329562,0.556682,0.605808,0.637421,19.214141,41.194677,40.180239,0.840214,31.679210,
30,0.803682,0.791313,0.728889,0.763264,0.858348,12.042187,12.042187,0.329586,0.563144,0.613679,0.642152,19.780080,41.303842,40.181026,0.847231,37.858584,
31,0.798741,0.783042,0.758441,0.758307,0.837528,14.337570,14.562643,0.334192,0.576593,0.633503,0.671599,20.297046,41.419258,40.151652,0.856198,40.750919,
32,0.816726,0.796826,0.781482,0.777027,0.871169,12.295798,14.337570,0.347018,0.593732,0.652184,0.694958,20.831121,41.469177,40.095615,0.856480,43.361631,
33,0.835222,0.803567,0.766003,0.782371,0.899456,10.380316,12.295798,0.346115,0.590588,0.650486,0.692883,20.677052,41.511516,40.044774,0.851881,44.810043,
34,0.839077,0.796407,0.786268,0.831803,0.874392,8.960733,10.380316,0.348401,0.594744,0.652445,0.689408,20.987960,41.581914,40.068481,0.859130,43.911336,
35,0.846127,0.800228,0.793573,0.835343,0.886115,7.215415,8.960733,0.354252,0.599739,0.657359,0.695523,21.435303,41.584070,40.046854,0.870681,43.836394,
36,0.832202,0.800716,0.787291,0.828768,0.863865,6.122736,7.215415,0.362344,0.611298,0.670031,0.714952,21.723353,41.650154,40.103723,0.876482,41.330392,
37,0.835310,0.803050,0.780923,0.825421,0.875791,5.502099,6.122736,0.368104,0.619875,0.677023,0.715698,21.860159,41.655682,40.087244,0.881232,41.320281,
38,0.840308,0.801138,0.780058,0.821883,0.887643,5.346223,5.502099,0.376786,0.634724,0.692466,0.724354,22.043183,41.648744,40.060135,0.885189,42.691194,
39,0.843495,0.802005,0.779372,0.820525,0.892780,5.346223,5.346223,0.378797,0.640793,0.697397,0.724127,22.273537,41.601616,39.994855,0.886581,43.296230,
40,0.851325,0.808818,0.791608,0.828692,0.897579,5.706555,5.706555,0.387496,0.646826,0.700766,0.728897,22.973657,41.621895,39.982800,0.892431,45.382180,
41,0.848050,0.800750,0.783755,0.842206,0.888160,4.508087,6.086610,0.386085,0.650434,0.704878,0.731616,23.454159,41.553189,39.857093,0.888615,43.752497,
42,0.832711,0.802452,0.786328,0.814218,0.869239,3.047395,4.508087,0.391905,0.651271,0.705061,0.731053,23.724072,41.528620,39.795145,0.893157,39.303390,
43,0.834806,0.798188,0.789806,0.810973,0.877241,3.047395,3.047395,0.390511,0.652785,0.708750,0.737276,23.951445,41.482287,39.729535,0.892867,40.139565,
44,0.836741,0.805095,0.782817,0.826127,0.875260,3.948521,3.948521,0.393326,0.659641,0.716506,0.742994,24.222265,41.474225,39.691271,0.898152,41.858620,
45,0.833899,0.799919,0.790562,0.819614,0.873929,4.987162,4.987162,0.390073,0.657895,0.715187,0.744324,24.474721,41.432648,39.608089,0.897075,42.478586,
46,0.839385,0.804698,0.791824,0.832583,0.875116,6.407218,6.407218,0.393101,0.661888,0.720740,0.755862,24.922129,41.383699,39.540575,0.897524,45.751607,
47,0.826734,0.799026,0.776562,0.787955,0.877692,5.991991,6.660075,0.393242,0.658479,0.715989,0.755257,25.087815,41.376805,39.506976,0.897650,42.820408,
48,0.839121,0.804552,0.786545,0.822622,0.878922,5.985391,5.991991,0.390816,0.655744,0.712362,0.749467,25.195745,41.352989,39.465887,0.897755,44.752465,
49,0.841664,0.795060,0.786489,0.797498,0.899784,5.985391,5.985391,0.389272,0.655262,0.712478,0.743595,25.322799,41.311383,39.397565,0.898787,44.894197,
50,0.807319,0.795880,0.778409,0.791545,0.838908,8.401861,8.401861,0.385636,0.648208,0.703924,0.732259,25.470597,41.249963,39.328611,0.897961,40.140027,
51,0.823163,0.802818,0.777473,0.772016,0.873717,8.582069,8.582069,0.392847,0.651680,0.708993,0.738622,25.682083,41.220651,39.315302,0.898444,43.697224,
52,0.837948,0.797739,0.774202,0.823097,0.886807,9.071279,9.071279,0.393020,0.654852,0.712279,0.748800,25.783902,41.161577,39.241038,0.900010,47.628250,
53,0.791676,0.819822,0.759336,0.781643,0.801440,9.572335,9.572335,0.388438,0.652304,0.709898,0.739072,25.858345,41.149646,39.231516,0.899513,38.900214,
54,0.800783,0.814904,0.762792,0.787178,0.818753,8.242861,10.119781,0.388256,0.643193,0.699997,0.732201,26.073748,41.093861,39.185334,0.901251,38.742633,
55,0.788651,0.817177,0.770852,0.783819,0.788741,6.604290,8.242861,0.391861,0.644188,0.701043,0.733383,26.264812,40.986247,39.064710,0.904226,34.941131,
56,0.797906,0.812783,0.743852,0.778548,0.829275,4.080836,6.604290,0.391691,0.638815,0.694277,0.729725,26.325441,40.863534,38.963747,0.905394,33.800869,
57,0.805889,0.812526,0.769425,0.771708,0.839539,4.075445,4.080836,0.393433,0.643310,0.697865,0.731814,26.361081,40.750904,38.844523,0.906642,35.377677,
58,0.796262,0.806829,0.763851,0.763451,0.827260,3.319164,4.075445,0.391982,0.643833,0.699843,0.736692,26.310292,40.640752,38.758994,0.906227,33.183825,
59,0.782042,0.817228,0.744293,0.766823,0.795759,3.319164,3.319164,0.390254,0.641805,0.698071,0.733798,26.261355,40.587814,38.682680,0.905134,30.446383,
