Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.223892,0.583233,0.286507,0.149765,0.143017,1.552283,1.552283,0.169109,0.226963,0.239183,0.252291,14.587623,41.714513,41.514640,0.750874,0.000000,
14,0.218372,0.582563,0.285858,0.150252,0.129330,0.868145,1.578358,0.169674,0.226701,0.239441,0.252701,14.578200,41.662673,41.498343,0.751275,0.000000,
15,0.226281,0.583603,0.288827,0.154094,0.143500,0.671687,0.868145,0.170731,0.226411,0.239325,0.252685,14.569917,41.585097,41.461445,0.751913,0.000000,
16,0.223530,0.580432,0.292137,0.149378,0.139297,0.671687,0.671687,0.170726,0.226865,0.239722,0.252765,14.581890,41.719493,41.570105,0.752133,0.000000,
17,0.220900,0.580626,0.297692,0.152995,0.128445,0.820401,0.820401,0.170776,0.227125,0.240172,0.253757,14.610305,41.698502,41.678054,0.752588,0.000000,
18,0.228699,0.583142,0.299202,0.159375,0.140528,0.542433,1.479942,0.170792,0.227566,0.240953,0.253564,14.607314,41.726280,41.609691,0.753030,0.000000,
19,0.227495,0.583485,0.298888,0.156666,0.140005,0.542433,0.542433,0.171198,0.227797,0.240761,0.253645,14.636496,41.801811,41.743683,0.753344,0.000000,
20,0.225755,0.581930,0.297950,0.157050,0.135657,0.642911,0.642911,0.171031,0.227938,0.240643,0.254596,14.643325,41.857717,41.733828,0.753346,0.000000,
21,0.231701,0.584001,0.298900,0.160970,0.146088,0.655927,0.655927,0.171458,0.227921,0.241511,0.254131,14.638099,41.701218,41.636794,0.753432,0.000000,
22,0.230291,0.587614,0.302534,0.156708,0.143600,0.700346,1.127604,0.171718,0.228625,0.241131,0.254332,14.659634,41.617266,41.683259,0.753990,0.000000,
23,0.236285,0.583739,0.297901,0.152677,0.163391,0.700346,0.700346,0.171749,0.228253,0.241303,0.253745,14.663550,41.675294,41.647768,0.753762,0.000000,
24,0.237214,0.584617,0.295773,0.154075,0.165215,0.737216,0.737216,0.171801,0.228509,0.241815,0.253855,14.671052,41.649634,41.610113,0.753887,0.000000,
25,0.241589,0.586200,0.295465,0.158679,0.172608,1.168938,1.168938,0.170707,0.228591,0.241348,0.254227,14.672956,41.673200,41.501151,0.754000,0.000000,
26,0.246233,0.585215,0.295669,0.159882,0.182519,1.500417,1.500417,0.171773,0.229664,0.242265,0.253488,14.713490,41.690807,41.443159,0.754693,0.000000,
27,0.236189,0.583212,0.294577,0.153704,0.162919,1.603187,1.849234,0.172583,0.230917,0.243859,0.255034,14.746226,41.618427,41.399256,0.755467,0.000000,
28,0.245351,0.585457,0.306306,0.157286,0.177614,1.603187,1.603187,0.172774,0.231473,0.244804,0.256546,14.722849,41.727735,41.472250,0.755726,0.000000,
29,0.247946,0.580612,0.300804,0.160192,0.184557,1.435952,1.924465,0.172698,0.231246,0.244802,0.256433,14.782927,41.558258,41.311096,0.756578,0.000000,
30,0.240958,0.586401,0.298421,0.157363,0.169840,0.777669,1.435952,0.173608,0.232199,0.245304,0.257443,14.826968,41.479031,41.272886,0.757458,0.000000,
31,0.247036,0.584306,0.309945,0.161251,0.177508,0.777329,0.777669,0.173509,0.232285,0.245973,0.256345,14.822099,41.553547,41.262662,0.757580,0.000000,
32,0.250591,0.584544,0.305425,0.156380,0.191775,0.777329,0.777329,0.172765,0.232237,0.245432,0.256879,14.814729,41.564095,41.261973,0.757010,0.000000,
33,0.242632,0.584863,0.296174,0.158966,0.174235,0.991312,0.991312,0.173923,0.232358,0.245997,0.257936,14.846546,41.568758,41.258523,0.757619,0.000000,
34,0.247102,0.588470,0.291562,0.159489,0.186392,1.403299,1.403299,0.173520,0.232552,0.246538,0.258419,14.837958,41.413175,41.111428,0.757619,0.000000,
35,0.246977,0.588482,0.309964,0.167894,0.173409,3.398208,3.398208,0.174220,0.234371,0.248071,0.260814,14.880548,41.492432,40.977997,0.758282,0.000000,
36,0.239117,0.587872,0.314048,0.178885,0.149026,6.434988,6.434988,0.176327,0.236960,0.250748,0.264909,14.960737,41.323973,40.660251,0.760460,0.000000,
37,0.293593,0.595163,0.304648,0.223330,0.246769,9.944148,9.944148,0.179883,0.243752,0.258922,0.271554,15.155119,41.066019,40.027193,0.764634,0.000000,
38,0.316185,0.610583,0.368603,0.218528,0.270793,12.931608,12.931608,0.185260,0.252724,0.267976,0.282720,15.508274,40.883352,39.423873,0.771323,0.000000,
39,0.339078,0.633444,0.387612,0.303216,0.249319,14.262499,14.262499,0.196592,0.267597,0.284753,0.300315,16.074467,40.573765,38.718091,0.781392,0.000000,
40,0.375290,0.630625,0.426633,0.313485,0.314136,14.884098,15.415734,0.209366,0.288637,0.308743,0.322897,16.719484,40.366286,38.345752,0.792808,0.000000,
41,0.492049,0.657098,0.479933,0.403373,0.501663,14.744998,14.884098,0.217550,0.302414,0.324977,0.340458,17.404637,40.222131,37.731054,0.799347,0.000000,
42,0.494833,0.665680,0.492251,0.519017,0.422861,14.659520,14.744998,0.220802,0.305799,0.328116,0.344749,17.879765,39.314372,36.171433,0.799953,0.000000,
43,0.535005,0.695822,0.538594,0.504625,0.500908,14.659520,14.659520,0.223242,0.308662,0.330699,0.345990,18.192594,38.698784,35.830882,0.798320,0.400545,
44,0.546157,0.705995,0.548826,0.554093,0.491701,16.033085,16.033085,0.216843,0.300158,0.319706,0.336485,18.225174,38.031305,35.258593,0.787771,3.098848,
45,0.569619,0.705199,0.550705,0.530269,0.559568,15.849725,16.422070,0.211427,0.293602,0.313998,0.329571,18.315632,37.415792,34.792772,0.779932,5.775714,
46,0.508592,0.695416,0.504983,0.513568,0.450430,15.060213,15.849725,0.203130,0.284220,0.304218,0.320208,18.089850,36.881585,34.385129,0.768094,0.000000,
47,0.495353,0.711846,0.543347,0.527147,0.398021,13.610881,15.060213,0.195281,0.274132,0.294678,0.309310,17.963318,36.161456,33.744690,0.756019,0.000000,
48,0.489938,0.715747,0.539753,0.445242,0.431578,12.439775,13.610881,0.184795,0.260045,0.279777,0.294130,17.809206,36.595936,34.429133,0.740561,0.000000,
49,0.498323,0.707771,0.540694,0.453475,0.444776,10.960260,12.439775,0.174909,0.249502,0.269962,0.283909,17.727994,36.225573,34.080610,0.728334,0.000000,
50,0.486247,0.700314,0.537641,0.494723,0.398225,8.682184,10.960260,0.167104,0.240090,0.259533,0.273286,17.719640,35.469127,33.337689,0.720290,0.000000,
51,0.495988,0.719347,0.527354,0.500019,0.419421,6.147948,8.682184,0.162053,0.234565,0.254141,0.267027,17.682926,35.056378,32.942152,0.714571,0.000000,
52,0.506615,0.702408,0.551474,0.518117,0.427006,3.980797,6.147948,0.158473,0.230051,0.249764,0.263768,17.642003,34.527135,32.517644,0.711737,0.000000,
53,0.483993,0.710806,0.522146,0.476905,0.408103,2.784999,3.980797,0.157418,0.229136,0.249215,0.264054,17.670319,34.528065,32.503273,0.711307,0.000000,
54,0.492026,0.699006,0.533212,0.519930,0.401011,2.784999,2.784999,0.156737,0.228636,0.248581,0.263055,17.636048,34.467906,32.460473,0.709972,0.000000,
55,0.490882,0.696444,0.524840,0.529070,0.396724,3.204113,3.775713,0.155572,0.228078,0.247517,0.261290,17.572566,34.364629,32.396649,0.708770,0.000000,
56,0.496551,0.697058,0.523679,0.492615,0.433186,3.204113,3.204113,0.154615,0.226641,0.246318,0.258853,17.516306,34.319769,32.381390,0.707354,0.000000,
57,0.503597,0.700860,0.521527,0.478324,0.456653,3.648127,3.648127,0.153959,0.225179,0.244388,0.255771,17.445291,34.190570,32.266953,0.705199,0.000000,
58,0.505942,0.703516,0.528634,0.518974,0.434855,4.848954,4.848954,0.152091,0.223597,0.241523,0.253695,17.319735,34.166352,32.276523,0.702736,0.000000,
59,0.514021,0.710088,0.504931,0.467429,0.490038,7.991067,7.991067,0.150595,0.220593,0.237463,0.248736,17.127096,34.030470,32.115966,0.697729,0.000000,
