Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.490526,0.636890,0.467065,0.491515,0.458051,0.624109,1.482496,0.248320,0.372441,0.390567,0.402909,15.183338,46.072219,43.877674,0.781744,0.000000,
14,0.488019,0.640681,0.468934,0.472210,0.462331,0.624109,0.624109,0.250315,0.373726,0.390946,0.404301,15.172803,46.035640,43.854336,0.782072,0.000000,
15,0.489214,0.637555,0.461194,0.473348,0.468416,1.061460,1.061460,0.249506,0.372326,0.390218,0.402473,15.149507,46.009334,43.834665,0.781799,0.000000,
16,0.485359,0.638060,0.469901,0.465279,0.460822,1.274185,1.960091,0.247279,0.370102,0.387763,0.399997,15.090236,45.977748,43.794274,0.780045,0.000000,
17,0.479308,0.637100,0.472412,0.464516,0.446389,1.179722,1.274185,0.247513,0.369313,0.387124,0.399681,15.074248,45.996339,43.920150,0.780340,0.000000,
18,0.478103,0.636473,0.459676,0.463302,0.449598,1.179722,1.179722,0.248492,0.369998,0.387833,0.400093,15.079524,45.892468,43.851659,0.780580,0.000000,
19,0.490913,0.636044,0.473597,0.464632,0.472980,1.950815,1.950815,0.246317,0.367785,0.385062,0.397346,15.053978,45.861831,43.822541,0.779005,0.000000,
20,0.484182,0.634363,0.455160,0.459302,0.468714,2.149745,2.149745,0.247539,0.367061,0.384179,0.396053,14.981204,45.833203,43.783322,0.778748,0.000000,
21,0.481620,0.638630,0.447373,0.461914,0.463009,1.822007,3.219514,0.244729,0.364465,0.381848,0.392276,14.906895,45.851674,43.787062,0.776974,0.000000,
22,0.479383,0.632166,0.452551,0.456752,0.460740,0.705253,1.822007,0.244253,0.363021,0.380949,0.391705,14.845626,45.699601,43.642798,0.775791,0.000000,
23,0.481097,0.635979,0.460945,0.452519,0.462976,0.649192,0.705253,0.243990,0.362608,0.379599,0.391592,14.825710,45.738912,43.566951,0.775637,0.000000,
24,0.482885,0.630261,0.448824,0.453532,0.473011,0.649192,0.649192,0.243597,0.363845,0.380729,0.391207,14.849843,45.759685,43.681122,0.775811,0.000000,
25,0.482378,0.630982,0.452717,0.463665,0.463331,1.330625,1.330625,0.244025,0.363014,0.380299,0.391905,14.879158,45.706453,43.660138,0.776201,0.000000,
26,0.478154,0.634195,0.463069,0.450371,0.456903,1.556422,1.556422,0.245238,0.364958,0.381713,0.393784,14.891806,45.722452,43.539830,0.776876,0.000000,
27,0.488586,0.635123,0.472577,0.454069,0.474779,1.675281,1.675281,0.245346,0.364750,0.382387,0.393686,14.946079,45.737710,43.682720,0.777764,0.000000,
28,0.482005,0.635740,0.465654,0.460036,0.458309,1.333522,2.078011,0.245753,0.366891,0.384730,0.395674,14.969413,45.779122,43.637473,0.778399,0.000000,
29,0.474620,0.630279,0.460672,0.457097,0.446504,0.621184,1.333522,0.245455,0.367304,0.385288,0.398037,15.019843,45.894133,43.857100,0.778753,0.000000,
30,0.473704,0.629150,0.462869,0.459776,0.441864,0.621184,0.621184,0.246487,0.366223,0.383970,0.395506,15.034656,45.929938,43.875081,0.778851,0.000000,
31,0.467752,0.630551,0.465630,0.458680,0.427114,0.815127,0.815127,0.246429,0.366804,0.384353,0.394777,15.022912,45.837450,43.801745,0.779137,0.000000,
32,0.477490,0.633912,0.461605,0.461552,0.449198,0.855972,0.922440,0.246774,0.368182,0.385600,0.395611,15.035667,45.801987,43.645796,0.779430,0.000000,
33,0.471602,0.634461,0.457951,0.453736,0.441532,0.637325,0.855972,0.246589,0.367833,0.385296,0.396023,15.034275,45.853634,43.820922,0.779699,0.000000,
34,0.465777,0.634947,0.455533,0.452914,0.429320,0.637325,0.637325,0.246812,0.367666,0.385377,0.395927,15.053453,45.857021,43.826764,0.779531,0.000000,
35,0.467760,0.642137,0.451974,0.466123,0.425705,1.567008,1.567008,0.248695,0.369126,0.386413,0.397481,15.072886,45.844952,43.799417,0.780333,0.000000,
36,0.478496,0.640113,0.467565,0.453816,0.452961,5.877013,5.927329,0.250587,0.373445,0.390786,0.403147,15.209172,45.918188,43.894025,0.782081,0.000000,
37,0.492624,0.642791,0.464171,0.463345,0.480171,5.877013,5.877013,0.253292,0.377739,0.395607,0.407065,15.345576,45.933999,43.915836,0.785368,0.000000,
38,0.508725,0.647091,0.475501,0.488051,0.495778,6.817790,6.817790,0.257478,0.383910,0.402557,0.412315,15.543066,46.064512,43.980971,0.788862,0.000000,
39,0.506721,0.647200,0.477800,0.498379,0.483615,7.025961,7.025961,0.259172,0.389289,0.408003,0.421525,15.730045,46.311312,44.367630,0.792431,0.000000,
40,0.512041,0.647076,0.489864,0.495706,0.491731,7.610506,7.610506,0.262156,0.393902,0.414186,0.427580,15.950820,46.504916,44.645896,0.796459,0.000000,
41,0.522516,0.657119,0.500476,0.488305,0.513690,8.737141,8.737141,0.268609,0.403484,0.423935,0.436191,16.190951,46.595659,44.748525,0.801762,0.000000,
42,0.540619,0.655878,0.499405,0.513487,0.540617,9.457243,9.457243,0.273055,0.409839,0.431371,0.447643,16.476557,46.779380,45.029467,0.807819,0.000000,
43,0.571430,0.662622,0.507891,0.548544,0.584832,9.861157,9.861157,0.276975,0.417672,0.440183,0.455545,16.779243,46.952445,45.386108,0.812565,0.000000,
44,0.581964,0.670020,0.531858,0.554799,0.593591,10.759461,10.759461,0.284765,0.430799,0.455040,0.471753,17.105421,47.227610,45.763611,0.820965,0.000000,
45,0.599765,0.676673,0.529484,0.569191,0.624828,12.339812,12.339812,0.296376,0.448018,0.472909,0.488418,17.482764,47.317455,45.911475,0.830210,2.389645,
46,0.629167,0.688685,0.544311,0.597637,0.666035,13.184304,14.095654,0.311389,0.470119,0.496583,0.516322,18.091556,47.636288,46.387970,0.840655,7.206487,
47,0.637459,0.700826,0.566771,0.628125,0.653225,12.819940,13.184304,0.323613,0.489876,0.517734,0.537434,18.714939,47.801564,46.471592,0.849585,8.185416,
48,0.669134,0.711593,0.589467,0.670501,0.687463,12.819940,12.819940,0.338014,0.512487,0.542791,0.563676,19.369550,47.998381,46.812090,0.860290,13.250526,
49,0.682808,0.737110,0.627701,0.707098,0.674394,13.853859,14.145845,0.362092,0.545093,0.575785,0.594934,20.252253,48.287172,46.936139,0.874140,16.962247,
50,0.742453,0.764084,0.657653,0.785100,0.745113,12.925223,13.853859,0.389839,0.583071,0.613664,0.630845,21.281228,48.674449,47.301070,0.891043,26.972624,
51,0.808009,0.790914,0.719700,0.848646,0.824557,10.632653,12.925223,0.426136,0.632247,0.664333,0.683984,22.622125,49.267493,47.851066,0.910145,38.963331,
52,0.844876,0.825372,0.785723,0.867297,0.861356,8.520159,10.632653,0.465532,0.683151,0.715762,0.731168,24.216635,49.872605,48.458314,0.926944,46.856915,
53,0.876481,0.842846,0.833381,0.884311,0.898218,7.554730,8.520159,0.499541,0.724350,0.758735,0.775142,25.726490,50.043864,48.547972,0.939923,55.448210,
54,0.882857,0.844790,0.836707,0.886392,0.911805,4.608687,7.554730,0.525587,0.759922,0.794170,0.811352,27.545225,49.854766,48.474849,0.948927,56.649659,
55,0.878329,0.843168,0.828326,0.894211,0.900780,4.608687,4.608687,0.539608,0.780420,0.814569,0.828387,28.460028,49.948325,48.555875,0.952768,57.399695,
56,0.883260,0.840969,0.835468,0.875308,0.920672,4.934768,5.265887,0.554904,0.794378,0.829641,0.846298,29.339919,49.847742,48.508422,0.958107,60.413908,
57,0.875989,0.838387,0.845731,0.876100,0.900577,3.318692,4.934768,0.565775,0.809628,0.846245,0.862779,29.687940,49.566865,48.308921,0.961374,58.740309,
58,0.875825,0.838761,0.819151,0.878889,0.910233,2.255242,3.318692,0.571905,0.816120,0.854699,0.874215,29.558456,49.339356,48.100780,0.962190,58.555158,
59,0.874164,0.847121,0.826212,0.864340,0.910649,2.255242,2.255242,0.579736,0.823846,0.863356,0.880792,29.435710,49.224789,47.972714,0.963084,58.950541,
