Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.381718,0.617544,0.444049,0.289995,0.351854,0.098275,0.098407,0.139928,0.197852,0.212999,0.224745,12.897164,36.300228,33.727638,0.603757,0.000000,
11,0.380999,0.617236,0.444791,0.286903,0.351974,0.098275,0.098275,0.139948,0.197960,0.213281,0.224645,12.897078,36.299911,33.727682,0.603745,0.000000,
12,0.405828,0.611241,0.461904,0.315197,0.385556,1.035586,1.035586,0.139235,0.199232,0.214536,0.227101,12.893114,36.400846,33.826979,0.602885,0.000000,
13,0.400657,0.623917,0.448517,0.315142,0.375952,2.112061,2.112061,0.137417,0.198437,0.214072,0.226040,12.883081,36.375610,33.788962,0.603422,0.000000,
14,0.412388,0.627375,0.435659,0.332753,0.396207,2.777297,2.777297,0.137562,0.198229,0.213539,0.222418,12.720740,36.455079,33.879856,0.606693,0.000000,
15,0.404683,0.614431,0.425404,0.340113,0.381138,2.716162,2.813016,0.137718,0.194658,0.208895,0.219366,12.600030,36.427165,33.843020,0.607474,0.000000,
16,0.414218,0.615866,0.418153,0.336364,0.407907,2.716162,2.716162,0.135352,0.195059,0.209931,0.219542,12.592034,36.524146,33.895375,0.606972,0.000000,
17,0.399960,0.619569,0.465575,0.332603,0.358021,3.664045,3.664045,0.133888,0.193325,0.207217,0.215935,12.431135,36.570873,33.966321,0.606802,0.000000,
18,0.406210,0.625600,0.436017,0.366648,0.359123,4.188029,6.297269,0.132710,0.186677,0.200515,0.212647,12.348571,36.498423,33.943466,0.604667,0.000000,
19,0.366839,0.616560,0.446187,0.360527,0.269548,4.001452,4.188029,0.131772,0.185648,0.198003,0.210649,12.290903,36.696151,34.091561,0.603812,0.000000,
20,0.357329,0.616866,0.439535,0.344577,0.261802,4.001452,4.001452,0.129529,0.184700,0.197609,0.207860,12.254684,36.734255,34.153141,0.602826,0.000000,
21,0.400305,0.620864,0.436514,0.376286,0.341146,3.932050,4.281874,0.128374,0.183032,0.196902,0.206172,12.214451,36.623997,34.074270,0.600391,0.000000,
22,0.416660,0.624517,0.435808,0.376287,0.379702,3.932050,3.932050,0.125676,0.178879,0.193099,0.205029,12.242886,36.704859,34.152672,0.598579,0.000000,
23,0.397179,0.626051,0.451505,0.372048,0.331726,4.312337,4.694098,0.127708,0.181057,0.194120,0.205732,12.300476,36.750039,34.196165,0.600068,0.000000,
24,0.391570,0.623820,0.432279,0.389573,0.313811,4.219237,4.312337,0.123879,0.177213,0.191781,0.202258,12.774576,36.679178,34.144135,0.596373,0.000000,
25,0.349131,0.617326,0.441177,0.314291,0.262693,3.674245,4.219237,0.124735,0.176584,0.191369,0.201511,12.427031,36.624742,34.138663,0.596259,0.000000,
26,0.361208,0.623986,0.424851,0.325060,0.288399,3.546669,3.674245,0.123757,0.175952,0.189908,0.202031,12.315509,36.765810,34.235358,0.598436,0.000000,
27,0.349100,0.624463,0.438315,0.337482,0.247715,3.290618,3.546669,0.120669,0.170153,0.183473,0.193165,12.838357,36.763391,34.259815,0.631643,0.000000,
28,0.266102,0.566184,0.344559,0.206346,0.193620,2.946155,3.290618,0.117897,0.160486,0.170329,0.175341,13.068543,36.748586,34.291566,0.659418,0.000000,
29,0.281855,0.567907,0.345894,0.221824,0.218617,2.716776,2.946155,0.118992,0.160559,0.170982,0.176040,13.201023,36.769479,34.293992,0.659858,0.000000,
30,0.284052,0.568700,0.339561,0.249241,0.207122,2.716776,2.716776,0.119289,0.161429,0.171398,0.175916,13.344668,36.665007,34.233877,0.662509,0.000000,
31,0.271020,0.578618,0.323401,0.219565,0.201029,3.612473,3.664436,0.119277,0.162402,0.171009,0.173663,13.573347,36.777963,34.306471,0.663982,0.000000,
32,0.271349,0.576107,0.328433,0.217967,0.200705,3.612473,3.612473,0.119720,0.163256,0.172202,0.171948,13.796787,36.701760,34.218802,0.665843,0.000000,
33,0.263213,0.579974,0.341353,0.204500,0.183726,3.779294,3.779294,0.118798,0.162129,0.168290,0.164581,13.933048,36.651866,34.162527,0.666294,0.000000,
34,0.263956,0.580526,0.346300,0.206389,0.181976,5.014546,5.014546,0.118486,0.160365,0.163161,0.157120,13.991326,36.614557,34.136913,0.668275,0.000000,
35,0.278392,0.587059,0.334452,0.253963,0.187910,6.125119,6.125119,0.115330,0.157173,0.158770,0.150535,14.011037,36.605241,34.138123,0.667657,0.000000,
36,0.297530,0.585110,0.358834,0.260101,0.220334,7.100687,7.100687,0.115053,0.155450,0.156893,0.149135,13.983883,36.603698,34.073276,0.668342,0.000000,
37,0.298751,0.595036,0.359675,0.240878,0.231622,10.187455,10.187455,0.115738,0.157043,0.157642,0.148177,13.884664,36.494736,34.001834,0.673748,0.000000,
38,0.281125,0.593814,0.360149,0.247499,0.188730,12.612590,12.612590,0.121810,0.166599,0.167852,0.157017,13.820650,36.579786,33.991687,0.678850,0.000000,
39,0.332609,0.605533,0.365643,0.271725,0.281918,13.750578,13.884516,0.135296,0.187360,0.188032,0.179042,14.381219,36.369129,33.852885,0.701190,0.000000,
40,0.320066,0.608013,0.400687,0.287223,0.227891,13.624738,13.750578,0.147928,0.207121,0.207847,0.196241,14.628197,36.394858,33.745477,0.710288,0.000000,
41,0.356249,0.615307,0.396277,0.310544,0.292870,13.624738,13.624738,0.157596,0.223216,0.224658,0.212636,14.832697,36.167118,33.598327,0.715469,0.000000,
42,0.356707,0.635633,0.421526,0.300883,0.289078,15.604269,15.604269,0.171725,0.246548,0.250589,0.241484,15.207781,36.007898,33.407057,0.729547,0.000000,
43,0.386727,0.660351,0.451392,0.373600,0.291381,17.187481,17.187481,0.190176,0.273977,0.279308,0.268574,15.577280,35.823966,33.288501,0.739416,0.000000,
44,0.450450,0.710109,0.517565,0.409744,0.376208,16.145554,17.604712,0.214742,0.309971,0.317256,0.308008,16.066327,35.661101,33.123508,0.761796,0.000000,
45,0.528001,0.749325,0.581961,0.493614,0.463749,14.683318,16.145554,0.246390,0.355631,0.362653,0.351469,16.507044,35.528722,33.000500,0.794092,0.000000,
46,0.559931,0.758485,0.593184,0.496433,0.526093,14.683318,14.683318,0.286852,0.422208,0.433354,0.420289,16.719041,35.311186,32.827993,0.817700,0.000000,
47,0.585988,0.763564,0.580578,0.502087,0.585512,12.755291,14.893929,0.323716,0.473124,0.488794,0.484169,16.889150,35.104499,32.707226,0.830571,0.000000,
48,0.605293,0.753611,0.626874,0.582839,0.569331,12.755291,12.755291,0.338679,0.487884,0.504399,0.502195,16.972880,34.952814,32.569276,0.839503,2.442277,
49,0.603773,0.756069,0.613792,0.603075,0.557618,11.657279,12.963673,0.344597,0.487902,0.503678,0.502527,17.068475,34.823607,32.407892,0.841592,1.214829,
50,0.610603,0.752290,0.620390,0.589992,0.575564,7.993418,11.657279,0.346518,0.485190,0.498227,0.493936,17.033837,34.552905,32.236365,0.844445,0.000000,
51,0.593741,0.751985,0.625450,0.576155,0.549868,6.729028,7.993418,0.343711,0.478592,0.490369,0.485717,16.971819,34.333429,32.108207,0.839920,0.000000,
52,0.586758,0.749812,0.628213,0.582564,0.529847,6.605408,6.729028,0.345488,0.476475,0.489552,0.482749,16.972752,34.258446,32.075189,0.840754,0.000000,
53,0.598251,0.748862,0.633974,0.563374,0.560195,6.483929,6.605408,0.343366,0.477387,0.490096,0.484284,16.936051,34.231782,32.027192,0.837787,0.000000,
54,0.605293,0.750822,0.625273,0.600286,0.555944,5.380514,6.483929,0.345340,0.475371,0.487889,0.481146,16.982627,34.192776,31.909717,0.840333,0.000000,
55,0.617213,0.750857,0.636518,0.605804,0.580288,5.220251,5.380514,0.351268,0.486336,0.498787,0.493437,17.025053,34.302967,32.024792,0.845281,0.000000,
56,0.628970,0.755849,0.657176,0.592272,0.604810,5.220251,5.220251,0.352662,0.487448,0.499674,0.492211,17.059800,34.264418,32.034119,0.845188,0.000000,
57,0.604194,0.764060,0.642286,0.614717,0.537327,6.176719,6.176719,0.352991,0.487491,0.499241,0.492812,17.020071,34.202556,31.980292,0.845901,0.000000,
58,0.613710,0.760428,0.659818,0.591329,0.570012,8.600870,8.600870,0.352054,0.483487,0.494062,0.485311,17.023468,34.185299,31.917164,0.843974,0.000000,
59,0.627433,0.772094,0.660122,0.637277,0.566386,11.327473,11.327473,0.347782,0.476395,0.485104,0.473854,16.917777,33.853088,31.697900,0.844088,3.588569,
