Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.724475,0.725390,0.591247,0.740727,0.766036,1.599623,1.599623,0.229245,0.457383,0.512883,0.556989,18.971915,35.745097,35.345130,0.733983,13.634691,
31,0.731274,0.753104,0.610891,0.736355,0.769790,2.046658,2.215286,0.232350,0.460032,0.515010,0.557633,18.995348,35.795045,35.362446,0.731871,14.973189,
32,0.736811,0.727446,0.634041,0.735804,0.780486,2.046658,2.046658,0.231004,0.459196,0.514264,0.556166,18.946505,35.870965,35.453772,0.733336,15.798030,
33,0.740476,0.733128,0.663293,0.724968,0.782552,2.497920,2.497920,0.233310,0.458323,0.514851,0.557266,19.034188,35.903170,35.559421,0.731659,16.792494,
34,0.741549,0.733851,0.663861,0.694776,0.801999,2.854275,2.955310,0.236940,0.466428,0.521829,0.565430,19.067927,36.166646,35.769377,0.738267,17.367670,
35,0.728125,0.733222,0.661269,0.659099,0.796195,2.676507,2.854275,0.234242,0.463748,0.519201,0.565702,19.039318,36.058744,35.668929,0.741556,15.233448,
36,0.721902,0.727831,0.617623,0.656686,0.805033,2.399646,2.676507,0.234407,0.463350,0.518357,0.566875,19.041173,36.156516,35.798879,0.741342,14.097804,
37,0.712765,0.730526,0.614443,0.658357,0.784630,1.716783,2.399646,0.235354,0.464080,0.519531,0.572720,18.966090,36.146443,35.779640,0.744864,12.343706,
38,0.715040,0.721282,0.608565,0.662197,0.793996,0.818932,1.716783,0.237768,0.467555,0.520826,0.572351,19.048425,36.209921,35.834448,0.743114,11.814146,
39,0.721737,0.726951,0.607235,0.674894,0.801000,0.818932,0.818932,0.237661,0.470350,0.525175,0.578030,19.120648,36.220385,35.859759,0.747725,12.999536,
40,0.712842,0.743634,0.645753,0.654648,0.772680,2.080652,2.080652,0.234440,0.467824,0.525166,0.582640,19.071665,36.217878,35.815432,0.745414,12.983007,
41,0.721311,0.722348,0.718021,0.639575,0.780309,2.740403,2.740403,0.236085,0.471388,0.525308,0.574037,19.123361,36.185833,35.791148,0.743699,14.377138,
42,0.708886,0.726782,0.665395,0.660234,0.757602,2.848898,2.982765,0.239645,0.470127,0.523120,0.562999,19.019935,36.234133,35.886834,0.745663,12.144516,
43,0.717973,0.729952,0.638902,0.733675,0.739082,2.848898,2.848898,0.238988,0.473906,0.527732,0.558237,19.069192,36.173354,35.767113,0.741756,13.274084,
44,0.711314,0.734862,0.592820,0.736628,0.740405,3.812178,3.812178,0.241590,0.476272,0.529114,0.554022,19.118032,36.168215,35.763024,0.742611,12.837726,
45,0.729522,0.718369,0.699178,0.712693,0.755143,5.994482,5.994482,0.244469,0.479235,0.528172,0.561964,19.471077,36.018501,35.664355,0.748994,17.704779,
46,0.719755,0.727342,0.618027,0.671433,0.784933,7.288328,7.288328,0.242335,0.474255,0.525920,0.570733,19.679936,35.802277,35.403249,0.752028,17.795921,
47,0.738501,0.780019,0.645963,0.718522,0.776662,8.639482,8.639482,0.246283,0.483779,0.536269,0.562149,19.826428,35.710673,35.221714,0.751495,21.387396,
48,0.756099,0.756791,0.672570,0.706760,0.819532,10.926891,10.926891,0.247559,0.495960,0.549609,0.590513,20.231243,35.430799,34.986285,0.759408,27.253422,
49,0.750781,0.721382,0.687109,0.760188,0.784571,9.004596,11.785831,0.249862,0.506778,0.560247,0.585693,20.586576,35.097347,34.569810,0.765130,24.298465,
50,0.739805,0.753426,0.730618,0.701025,0.763215,9.004596,9.004596,0.245213,0.507296,0.563208,0.607510,20.658900,35.053306,34.514296,0.761747,23.516337,
51,0.764817,0.730447,0.730870,0.687350,0.831907,9.972498,9.972498,0.257718,0.503429,0.556139,0.587227,20.673103,35.007158,34.479926,0.765818,27.517383,
52,0.765266,0.741834,0.676180,0.800352,0.787956,10.252705,11.178028,0.244042,0.499073,0.553493,0.594851,20.758036,34.873832,34.365225,0.760143,28.329529,
53,0.733370,0.747894,0.646130,0.713546,0.782522,9.876234,10.252705,0.249832,0.497329,0.550173,0.582620,20.606744,34.877239,34.431484,0.756069,22.271060,
54,0.761383,0.735014,0.717508,0.819050,0.746784,9.876234,9.876234,0.240685,0.496836,0.555803,0.597858,20.639187,34.844958,34.505765,0.762077,27.589144,
55,0.787462,0.770353,0.781148,0.740115,0.821385,8.727524,10.258913,0.241618,0.497269,0.557913,0.596776,20.495662,34.926502,34.691193,0.758916,30.842143,
56,0.787058,0.809189,0.704421,0.771989,0.819752,8.727524,8.727524,0.245554,0.489157,0.549900,0.585020,20.313869,35.403815,35.202304,0.755726,30.327175,
57,0.776896,0.758684,0.763439,0.751544,0.802501,9.136274,9.136274,0.225880,0.467594,0.530637,0.569732,19.891009,36.369205,36.034771,0.748213,28.812886,
58,0.772191,0.774785,0.785790,0.777635,0.762256,9.757917,9.877704,0.221265,0.451973,0.511182,0.552227,20.358024,38.356710,37.219383,0.776444,28.135738,
59,0.697146,0.747804,0.662170,0.707662,0.688221,9.757917,9.757917,0.217167,0.441633,0.499540,0.536417,19.697497,37.895663,36.910370,0.799731,16.165320,
