Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.734074,0.781532,0.683615,0.744165,0.732732,8.962727,8.962727,0.280987,0.450667,0.485821,0.511099,21.246486,40.003059,39.142200,0.822110,19.369910,
37,0.746039,0.789142,0.720963,0.746992,0.741454,9.268863,9.501606,0.293490,0.468004,0.502699,0.526678,21.722290,39.963930,39.014597,0.828635,21.607062,
38,0.758490,0.798483,0.715444,0.766052,0.758051,9.237203,9.268863,0.303056,0.485061,0.521633,0.546392,22.065518,39.698164,38.731640,0.835489,23.960281,
39,0.751203,0.791892,0.699715,0.742103,0.764495,9.237203,9.237203,0.311332,0.497251,0.535665,0.559134,22.247212,39.599126,38.589886,0.840417,23.069864,
40,0.761809,0.782596,0.701413,0.731686,0.798137,10.061424,10.061424,0.315800,0.509644,0.550357,0.577810,22.135536,39.227584,38.164957,0.842425,26.160803,
41,0.756310,0.783296,0.710624,0.733317,0.780977,10.963223,10.963223,0.318066,0.516619,0.559947,0.588402,21.741331,38.974431,37.853833,0.840165,26.481362,
42,0.753011,0.773194,0.694928,0.770174,0.758772,11.858118,11.858118,0.313453,0.515115,0.559509,0.585010,20.950211,38.473959,37.393916,0.833142,26.670454,
43,0.742842,0.764443,0.684508,0.722169,0.773338,12.812965,12.812965,0.305881,0.506246,0.550902,0.576747,19.893396,37.935034,36.886662,0.822369,25.684413,
44,0.751549,0.761880,0.682646,0.732038,0.787274,12.968851,12.968851,0.299442,0.499778,0.545660,0.571202,18.845425,37.415020,36.371999,0.815227,27.135379,
45,0.737137,0.757203,0.675503,0.712379,0.771945,11.917809,13.057316,0.291387,0.490734,0.538415,0.565790,17.923430,37.042533,35.997722,0.803405,23.824737,
46,0.721573,0.764814,0.663695,0.707862,0.739432,8.578449,11.917809,0.286092,0.484184,0.530906,0.558805,17.184130,36.634428,35.583828,0.795697,18.209744,
47,0.701409,0.763395,0.670644,0.659692,0.721921,5.882819,8.578449,0.283076,0.477774,0.524879,0.551787,16.711999,36.433982,35.356142,0.789509,12.606379,
48,0.717365,0.770529,0.669646,0.676394,0.744329,3.276105,5.882819,0.282873,0.478673,0.524810,0.551508,16.423573,36.315327,35.230858,0.787469,12.737872,
49,0.714395,0.765842,0.679754,0.689403,0.727384,3.276105,3.276105,0.281961,0.477827,0.525414,0.552969,16.268835,36.242336,35.148945,0.785905,12.375764,
50,0.705796,0.766195,0.656520,0.685870,0.718262,3.636616,3.636616,0.282093,0.474667,0.521609,0.551203,16.173496,36.215551,35.104355,0.785908,11.377862,
51,0.708295,0.772544,0.658787,0.658062,0.737585,4.198751,4.199338,0.283573,0.476835,0.523276,0.548223,16.106642,36.201408,35.095316,0.786398,12.066800,
52,0.708911,0.771423,0.655870,0.674169,0.731122,4.198751,4.198751,0.281305,0.472878,0.519360,0.548519,16.073785,36.167321,35.108014,0.785899,12.276111,
53,0.709306,0.770233,0.668204,0.633385,0.753299,4.993637,4.993637,0.281824,0.475833,0.523369,0.552233,16.116832,36.174862,35.138498,0.786618,13.101431,
54,0.708913,0.769061,0.665814,0.675268,0.728161,5.676936,5.676936,0.280470,0.475940,0.523869,0.553389,16.201595,36.170001,35.164997,0.786694,13.691934,
55,0.723908,0.768482,0.663201,0.680614,0.759586,5.813859,5.813859,0.281311,0.476157,0.523394,0.552264,16.309484,36.154435,35.194770,0.788519,16.056979,
56,0.719514,0.769527,0.657827,0.669948,0.760383,5.891082,5.891082,0.280145,0.476320,0.524852,0.551548,16.405164,36.209764,35.298063,0.789557,15.435195,
57,0.708253,0.766485,0.656908,0.697279,0.717981,6.558511,6.558511,0.281161,0.478122,0.528186,0.554417,16.542737,36.293817,35.416692,0.789978,14.368879,
58,0.710730,0.767251,0.673247,0.673896,0.730806,6.866148,6.866148,0.280357,0.475821,0.525818,0.553672,16.682528,36.249188,35.407278,0.791203,15.043066,
59,0.715743,0.762733,0.660178,0.692560,0.738083,7.033420,7.033420,0.280836,0.477519,0.528681,0.557085,16.836416,36.293589,35.514138,0.794125,16.063447,
