Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.540611,0.750132,0.630053,0.546348,0.425127,1.066503,1.066503,0.319269,0.469167,0.501733,0.531086,16.880705,43.157778,41.775870,0.831051,0.000000,
36,0.551157,0.742705,0.608109,0.574808,0.439260,2.056392,2.359842,0.322293,0.471960,0.502202,0.525009,16.932597,43.431797,42.337551,0.830695,0.000000,
37,0.549972,0.745383,0.612987,0.546807,0.447024,2.056392,2.056392,0.322095,0.469498,0.502122,0.531919,16.985068,44.306520,44.162481,0.838026,0.000000,
38,0.594617,0.736860,0.602711,0.597981,0.534013,2.236590,2.236590,0.324528,0.473962,0.507300,0.536891,16.951615,43.640324,42.436046,0.836727,0.000000,
39,0.583868,0.733232,0.616630,0.572939,0.520512,2.341866,2.341866,0.322006,0.470199,0.500512,0.528229,16.959342,43.522343,42.433941,0.833872,0.000000,
40,0.577420,0.737565,0.615093,0.531828,0.532781,2.462401,2.462401,0.320427,0.467967,0.499762,0.533386,16.913110,44.353062,42.967381,0.834929,0.000000,
41,0.565390,0.751362,0.603314,0.613340,0.449077,2.928549,2.928549,0.321207,0.465096,0.495936,0.518430,16.872031,42.150428,41.016202,0.831250,0.000000,
42,0.578949,0.733739,0.630786,0.575710,0.498687,3.222333,3.222333,0.328057,0.475918,0.506132,0.527028,16.861184,44.350226,43.842427,0.841942,0.000000,
43,0.599485,0.734645,0.626637,0.580452,0.547905,3.501368,3.501368,0.330939,0.483355,0.512377,0.530224,16.935888,44.715942,44.031908,0.843255,0.000000,
44,0.601843,0.746769,0.645023,0.530004,0.577009,3.923399,3.923399,0.332972,0.478888,0.506832,0.526147,16.907774,43.681386,43.481814,0.839719,0.000000,
45,0.566292,0.767993,0.608222,0.570542,0.473829,4.750665,4.750665,0.338063,0.491012,0.521137,0.538209,17.072516,44.060177,43.841494,0.844580,0.000000,
46,0.561781,0.755722,0.653403,0.579033,0.432904,5.245296,5.519998,0.346496,0.500797,0.530235,0.545893,17.247691,44.191920,44.138550,0.849879,0.000000,
47,0.564691,0.768721,0.626620,0.598291,0.432302,4.623646,5.245296,0.357063,0.512289,0.539572,0.550745,17.367161,43.660799,43.278372,0.855699,0.000000,
48,0.586237,0.777184,0.683915,0.587233,0.464972,4.377697,4.623646,0.363128,0.523385,0.552570,0.568655,17.538710,43.976060,43.865184,0.859366,0.000000,
49,0.606417,0.784724,0.650993,0.600049,0.518270,4.377697,4.377697,0.364800,0.527628,0.558390,0.577414,17.998265,44.115273,44.404553,0.860994,0.000000,
50,0.599203,0.764674,0.676913,0.561585,0.522243,4.891989,4.891989,0.362747,0.534441,0.566255,0.590779,18.272669,44.870480,45.263799,0.861598,0.000000,
51,0.615148,0.768692,0.669119,0.634232,0.516901,5.527332,5.527332,0.372372,0.543421,0.576975,0.597339,18.772574,44.343197,44.593964,0.867248,0.000000,
52,0.616553,0.790805,0.666796,0.609475,0.528974,6.773847,7.568169,0.385527,0.560784,0.600843,0.636054,19.378594,44.064737,44.249414,0.877723,1.775094,
53,0.684096,0.788036,0.685213,0.718435,0.619832,5.999340,6.773847,0.381108,0.564842,0.605911,0.635304,19.918319,44.000389,44.171339,0.872173,11.316424,
54,0.712762,0.800871,0.693902,0.637312,0.742012,5.999340,5.999340,0.379676,0.564450,0.606879,0.644673,20.202000,43.569076,43.683386,0.873928,16.382009,
55,0.725777,0.806303,0.740367,0.658375,0.730232,6.753031,6.800877,0.373674,0.561589,0.603837,0.648677,20.458303,43.586485,43.237658,0.869127,19.478044,
56,0.726744,0.817818,0.715837,0.741065,0.684569,5.863643,6.753031,0.381764,0.573390,0.617792,0.655895,20.946167,44.660163,44.354142,0.880620,19.040357,
57,0.772354,0.831362,0.705993,0.772099,0.783642,5.863643,5.863643,0.396241,0.610080,0.652074,0.680345,21.460999,44.576311,44.238761,0.890650,27.858184,
58,0.768232,0.812871,0.734597,0.744271,0.783483,6.324547,6.324547,0.389381,0.605218,0.651705,0.693884,21.871402,44.706747,44.488592,0.890032,28.424605,
59,0.757740,0.859092,0.792288,0.734790,0.716465,6.931277,6.931277,0.398404,0.610621,0.651657,0.689772,21.829416,44.491487,44.568952,0.891293,26.821136,
