Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.561948,0.676066,0.581180,0.544251,0.534812,0.098275,0.098275,0.154954,0.250317,0.277011,0.287787,14.231696,35.725621,34.144207,0.655173,0.000000,
12,0.565845,0.665193,0.564238,0.568358,0.537712,1.035586,1.035586,0.154482,0.252041,0.277885,0.287587,14.236687,35.635242,34.091147,0.655228,0.000000,
13,0.563511,0.659183,0.561145,0.550734,0.546430,2.112061,2.112061,0.155219,0.250948,0.276572,0.286313,14.247510,35.654765,34.148050,0.654834,0.000000,
14,0.574077,0.684136,0.548728,0.527824,0.583550,2.777297,2.777297,0.152265,0.249521,0.276039,0.287763,14.182006,35.686264,34.180173,0.652381,0.000000,
15,0.561055,0.667525,0.561457,0.512730,0.563151,2.716162,2.813016,0.153681,0.248378,0.273893,0.286462,14.191252,35.694048,34.200115,0.652065,0.000000,
16,0.550320,0.662474,0.557218,0.515492,0.539419,2.716162,2.716162,0.152869,0.248219,0.273520,0.287245,14.215314,35.575767,34.107950,0.650505,0.000000,
17,0.556817,0.663077,0.580999,0.521336,0.541292,3.664045,3.664045,0.151540,0.247669,0.272556,0.286089,14.167545,35.597787,34.110816,0.648145,0.000000,
18,0.541273,0.656069,0.545532,0.531153,0.514173,4.188029,6.297269,0.150447,0.241768,0.266290,0.281383,14.052309,35.608245,34.173045,0.646118,0.000000,
19,0.550932,0.659034,0.545910,0.523517,0.540802,4.001452,4.188029,0.149170,0.240700,0.265087,0.280990,14.048074,35.608372,34.175613,0.644285,0.000000,
20,0.545283,0.662969,0.555570,0.522087,0.524378,4.001452,4.001452,0.149448,0.240324,0.264492,0.279200,14.007507,35.580204,34.186273,0.643390,0.000000,
21,0.545980,0.649651,0.576224,0.531267,0.515362,3.932050,4.281874,0.148405,0.240493,0.264956,0.278549,14.015087,35.555951,34.175010,0.640283,0.000000,
22,0.540595,0.673578,0.572377,0.524738,0.503066,3.932050,3.932050,0.147543,0.238059,0.262094,0.276453,13.954810,35.585331,34.238345,0.639921,0.000000,
23,0.539430,0.668260,0.577455,0.549077,0.484687,4.312337,4.694098,0.147352,0.239244,0.263922,0.276846,13.958619,35.544274,34.229827,0.639579,0.000000,
24,0.544163,0.663801,0.579238,0.549085,0.494819,4.219237,4.312337,0.146024,0.237883,0.262206,0.275390,13.945570,35.538377,34.219735,0.640230,0.000000,
25,0.541539,0.648542,0.576170,0.522834,0.511106,3.674245,4.219237,0.145780,0.237991,0.261815,0.273765,13.941194,35.500545,34.251127,0.639385,0.000000,
26,0.539485,0.658527,0.552931,0.533991,0.505151,3.546669,3.674245,0.144269,0.236968,0.261866,0.273700,13.928425,35.460700,34.225271,0.637892,0.000000,
27,0.538716,0.652529,0.568353,0.531135,0.501388,3.290618,3.546669,0.144969,0.237992,0.263051,0.274583,13.910382,35.458893,34.251514,0.640360,0.000000,
28,0.542199,0.651736,0.585558,0.519533,0.510772,2.946155,3.290618,0.144621,0.237900,0.262874,0.275205,13.936081,35.388790,34.224337,0.639904,0.000000,
29,0.547497,0.674298,0.555290,0.547995,0.509724,2.716776,2.946155,0.145125,0.238135,0.262841,0.276984,13.903999,35.392524,34.222570,0.639810,0.000000,
30,0.541383,0.656754,0.573224,0.537400,0.499955,2.716776,2.716776,0.146190,0.239074,0.264176,0.277030,14.074986,35.341015,34.216506,0.642032,0.000000,
31,0.528094,0.667665,0.556852,0.517166,0.486115,3.612473,3.664436,0.146059,0.239375,0.263779,0.274543,14.333522,35.339341,34.217523,0.641984,0.000000,
32,0.539363,0.659075,0.572943,0.511606,0.511801,3.612473,3.612473,0.146284,0.241218,0.266776,0.278843,14.363363,35.253769,34.160210,0.642484,0.000000,
33,0.537670,0.662537,0.528398,0.500461,0.531170,3.779294,3.779294,0.148462,0.243087,0.267471,0.282095,14.463753,35.204698,34.157184,0.646096,0.000000,
34,0.544185,0.649625,0.541887,0.510778,0.537496,5.014546,5.014546,0.150905,0.247747,0.271240,0.289085,13.383084,35.139986,34.102491,0.652278,0.000000,
35,0.536481,0.675105,0.595439,0.496247,0.501762,6.125119,6.125119,0.151246,0.250055,0.274374,0.288969,13.259234,35.138238,34.118623,0.652481,0.000000,
36,0.539381,0.673078,0.541174,0.564065,0.486599,7.100687,7.100687,0.154314,0.253529,0.277615,0.292623,12.898989,35.149886,34.166222,0.657942,0.000000,
37,0.540715,0.667040,0.540769,0.563977,0.491913,10.187455,10.187455,0.157978,0.259310,0.283861,0.297181,13.080501,35.059140,34.114707,0.663937,0.538709,
38,0.560195,0.661678,0.551046,0.573738,0.527455,12.612590,12.612590,0.161963,0.268131,0.292712,0.306539,13.392383,34.997001,33.997748,0.665836,3.800310,
39,0.561107,0.692416,0.573330,0.527933,0.540773,13.750578,13.884516,0.169364,0.278744,0.302959,0.317742,13.880821,34.932010,33.880854,0.672273,4.195829,
40,0.567933,0.683373,0.588126,0.525907,0.554520,13.624738,13.750578,0.175956,0.289025,0.315185,0.327088,14.316374,34.919011,33.800580,0.680126,4.288197,
41,0.598591,0.667371,0.612446,0.566406,0.593942,13.624738,13.624738,0.182045,0.296451,0.322378,0.336085,14.780549,34.786328,33.720037,0.681747,7.370019,
42,0.602781,0.688493,0.595769,0.588890,0.590083,15.604269,15.604269,0.187646,0.306752,0.334848,0.348524,15.281153,34.612050,33.571169,0.689253,9.005051,
43,0.598613,0.715472,0.589567,0.585275,0.576907,17.187481,17.187481,0.195601,0.316344,0.344109,0.357976,16.020307,34.544366,33.446318,0.697966,9.423576,
44,0.604834,0.725614,0.620201,0.586217,0.575917,16.145554,17.604712,0.205680,0.329500,0.361380,0.378610,16.758646,34.440983,33.364103,0.720006,8.940581,
45,0.592549,0.737846,0.576313,0.508624,0.603935,14.683318,16.145554,0.222642,0.343773,0.373358,0.386605,17.261065,34.379141,33.250004,0.741432,5.674170,
46,0.574396,0.735597,0.572388,0.527977,0.555153,14.683318,14.683318,0.237159,0.359908,0.386869,0.399562,17.366674,34.199309,33.116926,0.757733,2.957440,
47,0.611342,0.730816,0.565492,0.572970,0.616196,12.755291,14.893929,0.240089,0.351076,0.376465,0.392986,16.974853,33.892717,32.927755,0.743792,6.055696,
48,0.578639,0.719604,0.552399,0.528097,0.579663,12.755291,12.755291,0.232327,0.341772,0.366605,0.381835,16.561606,33.757575,32.816934,0.728017,2.440965,
49,0.580308,0.727404,0.567836,0.551414,0.560450,11.657279,12.963673,0.225609,0.334108,0.358404,0.373408,16.135595,33.504271,32.611855,0.721846,2.046062,
50,0.538509,0.713236,0.539790,0.475656,0.525614,7.993418,11.657279,0.215684,0.320694,0.345797,0.362374,15.660087,33.411861,32.543815,0.716416,0.000000,
51,0.568892,0.719516,0.558477,0.500376,0.573130,6.729028,7.993418,0.210930,0.316167,0.338916,0.357930,15.349731,33.181259,32.359442,0.709546,0.000000,
52,0.540198,0.711030,0.548106,0.485019,0.523524,6.605408,6.729028,0.203012,0.306354,0.329747,0.346218,14.965834,32.983417,32.242203,0.696143,0.000000,
53,0.548142,0.707103,0.545445,0.520086,0.518595,6.483929,6.605408,0.198952,0.300922,0.322952,0.339985,14.761316,32.882574,32.198424,0.691044,0.000000,
54,0.519850,0.712461,0.527258,0.481640,0.483552,5.380514,6.483929,0.195741,0.295595,0.316194,0.330813,14.536582,32.689876,32.060214,0.683994,0.000000,
55,0.524329,0.717648,0.517455,0.502232,0.486861,5.220251,5.380514,0.192469,0.291819,0.310879,0.327517,14.332295,32.521410,32.004493,0.678735,0.000000,
56,0.548535,0.715635,0.537762,0.502753,0.533680,5.220251,5.220251,0.191331,0.291245,0.310059,0.324526,14.201449,32.354278,31.897580,0.674551,0.000000,
57,0.535135,0.723166,0.537380,0.490193,0.509604,6.176719,6.176719,0.190284,0.291025,0.311394,0.324197,13.917706,32.259904,31.822752,0.666517,0.000000,
58,0.525023,0.708153,0.532811,0.466368,0.507446,8.600870,8.600870,0.184279,0.284952,0.303619,0.309814,13.540651,32.060623,31.704937,0.652273,0.000000,
59,0.539571,0.718547,0.517045,0.495698,0.523959,11.327473,11.327473,0.176725,0.277344,0.294239,0.301612,13.185193,31.792144,31.464650,0.648355,0.142431,
