Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.758999,0.756025,0.730798,0.773961,0.761728,1.709200,1.709200,0.302140,0.522370,0.559301,0.571878,14.680429,45.227515,44.287640,0.815456,17.697031,
31,0.762328,0.760081,0.729495,0.794367,0.756419,1.998177,1.998177,0.303257,0.523064,0.560665,0.573497,14.739482,45.151221,44.176915,0.816220,18.550700,
32,0.758183,0.758625,0.745985,0.773626,0.753599,1.344868,2.031209,0.304855,0.525317,0.564339,0.579257,14.846131,45.122847,44.161701,0.817891,17.507328,
33,0.753865,0.758602,0.728555,0.776291,0.749058,1.344868,1.344868,0.304950,0.527082,0.564918,0.579086,14.884670,45.067835,44.065342,0.817296,16.764519,
34,0.751535,0.761440,0.735783,0.769150,0.744264,1.879876,2.234197,0.306052,0.527786,0.567027,0.581721,14.889846,45.016252,44.048960,0.818573,16.973861,
35,0.752269,0.756970,0.729629,0.774558,0.746102,1.669199,1.879876,0.307091,0.532025,0.569947,0.584136,14.993178,44.977161,44.005434,0.819762,16.925513,
36,0.756435,0.763190,0.739267,0.776138,0.749052,1.669199,1.669199,0.307546,0.531426,0.570711,0.586284,15.056451,44.940428,43.923091,0.819666,17.711726,
37,0.759238,0.762717,0.737084,0.767531,0.761977,3.174893,3.174893,0.309736,0.536243,0.576292,0.589057,15.198710,44.830201,43.838110,0.821221,19.585520,
38,0.764214,0.765811,0.736413,0.776684,0.767134,4.311251,4.311251,0.312899,0.540252,0.580563,0.593193,15.351276,44.723405,43.741905,0.824093,21.566276,
39,0.764729,0.766479,0.742884,0.771735,0.768664,6.119580,6.119580,0.315414,0.546151,0.587331,0.601481,15.594292,44.497606,43.537349,0.826309,23.638626,
40,0.778821,0.771158,0.753124,0.780837,0.790074,8.030353,8.030353,0.319857,0.554589,0.595184,0.609939,15.983284,44.330847,43.290108,0.829028,28.101393,
41,0.802736,0.776680,0.762326,0.796482,0.829718,10.179365,10.179365,0.324378,0.565961,0.609878,0.625548,16.538571,43.851486,42.634668,0.834085,35.002450,
42,0.796861,0.779727,0.772600,0.819628,0.797586,12.644030,12.644030,0.328145,0.574160,0.618135,0.636581,17.328605,43.050928,42.022377,0.838659,36.815970,
43,0.823728,0.778659,0.784146,0.855900,0.832977,15.252736,15.252736,0.336755,0.589784,0.636209,0.654681,18.334794,42.564455,41.800977,0.845469,44.995261,
44,0.831824,0.783028,0.780221,0.851054,0.856282,17.483877,17.483877,0.350801,0.610815,0.657459,0.675559,20.055011,41.885881,40.952068,0.862960,49.705766,
45,0.823104,0.786854,0.775112,0.827545,0.850916,18.313066,18.313066,0.364095,0.634096,0.685272,0.710569,22.236764,41.204670,39.791539,0.884391,51.091957,
46,0.820366,0.795118,0.773968,0.805454,0.853064,16.748180,18.473631,0.374337,0.649404,0.706040,0.737830,23.180478,40.773726,38.899163,0.884141,51.032132,
47,0.815841,0.816885,0.780119,0.781769,0.846795,14.863724,16.748180,0.376210,0.641369,0.696726,0.727280,23.729189,40.258136,38.169937,0.883447,47.689196,
48,0.788101,0.822959,0.774406,0.742244,0.808065,11.721025,14.863724,0.382317,0.631644,0.683176,0.710432,24.103555,39.954806,37.837493,0.884766,38.429352,
49,0.765937,0.838916,0.747020,0.726304,0.771743,9.965474,11.721025,0.388934,0.617966,0.668649,0.700297,24.305334,39.595933,37.362318,0.883925,32.068164,
50,0.742748,0.830406,0.738901,0.688235,0.748224,9.965474,9.965474,0.395158,0.603368,0.650089,0.680773,23.972879,39.193782,37.059712,0.882896,26.852705,
51,0.734037,0.830231,0.731322,0.696448,0.726132,9.919213,10.085302,0.390705,0.580602,0.624802,0.654871,23.695168,38.821186,36.699483,0.878088,24.036888,
52,0.721788,0.826674,0.731927,0.693153,0.701289,9.641406,9.919213,0.382044,0.563189,0.606817,0.639235,23.221723,38.145489,36.115568,0.871575,21.099237,
53,0.702112,0.817427,0.723412,0.684557,0.667434,9.567091,9.641406,0.372328,0.551663,0.595217,0.626196,22.607014,37.495378,35.688730,0.865642,17.364577,
54,0.689587,0.811452,0.698359,0.660361,0.666322,9.567091,9.567091,0.363940,0.541672,0.586505,0.622415,21.743121,36.886116,35.238114,0.857914,15.367303,
55,0.679699,0.811939,0.696409,0.681349,0.631098,8.756945,9.918712,0.358048,0.531367,0.574860,0.611441,21.074400,36.475456,34.952483,0.853912,12.737546,
56,0.677947,0.802443,0.708001,0.679509,0.625713,8.127380,8.756945,0.348941,0.520040,0.564213,0.601713,20.392730,36.142473,34.714287,0.848157,11.711717,
57,0.664341,0.805906,0.697272,0.661920,0.608582,6.172170,8.127380,0.342467,0.512266,0.557498,0.593859,19.871513,35.942782,34.562011,0.844007,7.739456,
58,0.669150,0.800482,0.687063,0.657394,0.628730,6.172170,6.172170,0.339680,0.509197,0.552935,0.587005,19.484013,35.777698,34.428190,0.840601,8.254292,
59,0.656960,0.797553,0.690445,0.640477,0.609583,6.269515,6.269515,0.335028,0.503863,0.548279,0.582644,19.184322,35.638662,34.331323,0.837690,6.498923,
