Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.775101,0.799394,0.759151,0.766603,0.779094,4.905483,4.905483,0.460009,0.714953,0.751992,0.775820,22.199246,41.980972,42.263187,0.906606,33.246640,
35,0.775723,0.800089,0.754729,0.770928,0.779673,5.868962,5.868962,0.461387,0.716590,0.754393,0.777920,22.110984,41.962042,42.152103,0.906165,34.534932,
36,0.772376,0.801209,0.745852,0.773712,0.772857,6.417797,6.417797,0.462014,0.719246,0.757350,0.783619,21.949823,41.941024,42.122171,0.906103,34.886034,
37,0.767327,0.801091,0.747968,0.758360,0.770278,6.248658,6.533065,0.460997,0.715774,0.753706,0.782100,21.772382,41.902885,41.908113,0.904667,33.628286,
38,0.766995,0.801665,0.751545,0.762775,0.764827,5.748070,6.248658,0.460885,0.716138,0.754376,0.780202,21.529786,41.785061,41.644888,0.902975,32.943544,
39,0.775140,0.802344,0.736925,0.751299,0.798340,5.164697,5.748070,0.460667,0.717277,0.754089,0.784286,21.353790,41.669313,41.340853,0.901744,34.074279,
40,0.766833,0.805018,0.747481,0.750782,0.772904,4.638830,5.164697,0.459612,0.721567,0.759011,0.787954,21.176499,41.544134,41.088425,0.898748,32.305769,
41,0.778550,0.801843,0.757687,0.771383,0.784281,4.514998,4.638830,0.462583,0.732160,0.771861,0.803100,21.320820,41.495209,40.900827,0.902144,35.529440,
42,0.787288,0.801327,0.757190,0.759297,0.813639,4.371510,4.514998,0.459161,0.731603,0.771709,0.801783,21.070378,41.239770,40.544507,0.897729,36.948133,
43,0.782834,0.801976,0.749984,0.779676,0.791699,3.888506,4.371510,0.459526,0.733424,0.773636,0.801706,20.978540,41.148392,40.453311,0.898464,35.633250,
44,0.790608,0.802240,0.741048,0.790804,0.807048,3.852818,3.888506,0.459482,0.735649,0.775756,0.808685,20.867070,41.078119,40.457331,0.899184,37.541204,
45,0.799180,0.802751,0.763398,0.798004,0.813122,3.852818,3.852818,0.457286,0.734609,0.776060,0.806386,20.714576,41.043648,40.434405,0.897770,39.041851,
46,0.797727,0.800329,0.753104,0.802131,0.812030,3.784976,3.962548,0.457702,0.734756,0.776186,0.808813,20.475768,40.989289,40.463824,0.895869,38.852292,
47,0.791931,0.803326,0.762400,0.790797,0.800849,3.784976,3.784976,0.457746,0.736759,0.778384,0.807973,20.258122,40.795081,40.317678,0.898768,37.745303,
48,0.795386,0.798567,0.767458,0.798670,0.803458,4.055609,4.055609,0.458281,0.740932,0.784165,0.815824,20.103583,40.737026,40.329148,0.897723,39.319369,
49,0.802952,0.809657,0.758975,0.793821,0.824656,4.305146,4.305146,0.455568,0.738040,0.782141,0.814161,19.820182,40.485558,40.154636,0.896740,40.894109,
50,0.803058,0.804942,0.760029,0.785059,0.831587,4.342634,4.342634,0.453732,0.733940,0.777894,0.810893,19.564439,40.391611,40.075883,0.896109,40.664939,
51,0.799088,0.801772,0.746395,0.798494,0.820502,5.895610,5.895610,0.449722,0.732565,0.777409,0.812619,19.222480,40.125759,39.866990,0.892690,41.675635,
52,0.797036,0.808559,0.761753,0.789344,0.812199,6.047162,6.405006,0.443736,0.723404,0.767319,0.803363,18.792691,39.762830,39.541188,0.888532,40.672234,
53,0.795543,0.801280,0.762121,0.778487,0.818579,5.339746,6.047162,0.436379,0.713375,0.758361,0.793524,18.420869,39.467654,39.235032,0.884373,38.912317,
54,0.792905,0.800093,0.752677,0.803035,0.800036,5.339746,5.339746,0.432266,0.709189,0.754296,0.787839,18.177275,39.227154,38.910366,0.879239,38.011731,
55,0.794740,0.800432,0.763517,0.766276,0.824453,5.254536,5.409010,0.428637,0.702310,0.745481,0.779751,18.067091,39.272609,38.926974,0.871272,37.619011,
56,0.792778,0.803210,0.761206,0.772821,0.815419,5.103493,5.254536,0.426719,0.695313,0.738975,0.776378,18.000359,39.190401,38.777220,0.864357,36.810159,
57,0.781552,0.798140,0.755822,0.775363,0.790664,4.413016,5.103493,0.423629,0.690576,0.733997,0.772116,17.925077,39.209071,38.815745,0.862396,33.705776,
58,0.782349,0.801167,0.748022,0.780703,0.791346,4.044816,4.413016,0.420762,0.685167,0.728594,0.765574,18.010383,39.222627,38.789224,0.863454,33.026525,
59,0.783176,0.800533,0.747542,0.769357,0.801407,4.044816,4.044816,0.421764,0.686106,0.730899,0.767557,18.046939,39.303145,38.843964,0.865555,33.339549,
