Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.566508,0.713599,0.638401,0.538616,0.514066,0.096600,0.096600,0.170508,0.291957,0.318001,0.333883,14.051978,36.049331,34.026195,0.634887,0.000000,
11,0.566564,0.714808,0.638148,0.538839,0.513819,0.097563,0.097563,0.170527,0.291830,0.317825,0.333967,14.052054,36.049352,34.023662,0.634874,0.000000,
12,0.575174,0.720774,0.637158,0.544926,0.529090,0.998876,0.998876,0.170616,0.292533,0.318317,0.335163,14.023594,36.066057,34.013963,0.634875,0.000000,
13,0.581730,0.726963,0.628615,0.551552,0.541928,0.821063,1.761526,0.171364,0.292765,0.318882,0.337023,14.017044,36.114178,34.124004,0.634148,0.000000,
14,0.580967,0.720636,0.635384,0.542330,0.544943,0.821063,0.821063,0.170669,0.292326,0.317996,0.336626,14.018525,36.078205,33.995224,0.634810,0.000000,
15,0.583109,0.721656,0.629750,0.550408,0.546886,0.696676,1.095701,0.171204,0.292828,0.319826,0.337646,14.048706,36.121245,34.146057,0.637216,0.000000,
16,0.581891,0.721737,0.628817,0.551950,0.543409,0.696676,0.696676,0.172440,0.293964,0.320318,0.336776,14.041316,36.083503,33.999389,0.637087,0.000000,
17,0.572596,0.719606,0.629792,0.542845,0.528011,1.034711,1.034711,0.171376,0.292164,0.318981,0.334104,13.994623,36.101840,34.030104,0.636175,0.000000,
18,0.578178,0.723524,0.638323,0.542404,0.536534,1.473072,1.473072,0.170600,0.292240,0.318668,0.334665,13.963020,36.171137,34.138884,0.634244,0.000000,
19,0.575106,0.731133,0.632172,0.548408,0.526397,2.180312,2.180312,0.169845,0.290576,0.316237,0.334613,13.974553,36.192733,34.145625,0.631747,0.000000,
20,0.573134,0.717095,0.625695,0.554073,0.524837,1.895748,2.238384,0.169446,0.290546,0.317038,0.332769,13.925256,36.176660,34.121935,0.633601,0.000000,
21,0.572471,0.716242,0.620086,0.580648,0.509792,1.895748,1.895748,0.168487,0.289787,0.316377,0.332755,13.913742,36.185369,34.131398,0.630330,0.000000,
22,0.566551,0.721887,0.624198,0.558491,0.507618,2.286566,2.560743,0.167969,0.286361,0.312086,0.329903,13.891449,36.073462,34.090582,0.629765,0.000000,
23,0.577935,0.716238,0.621570,0.577535,0.523580,2.220375,2.286566,0.167599,0.286453,0.312247,0.330515,13.929719,36.111168,34.175169,0.627485,0.000000,
24,0.575568,0.717491,0.607806,0.556588,0.536160,2.220375,2.220375,0.167225,0.286123,0.312263,0.329176,13.945362,36.123484,34.167358,0.626397,0.000000,
25,0.566001,0.717543,0.622048,0.548440,0.513729,2.689115,2.689115,0.166018,0.283286,0.308984,0.325202,13.921656,35.938607,33.977137,0.624264,0.000000,
26,0.562913,0.717578,0.613164,0.575470,0.493348,2.952859,2.952859,0.165706,0.282194,0.308507,0.326626,13.949102,35.994398,34.197175,0.623559,0.000000,
27,0.570119,0.724306,0.624316,0.564263,0.509946,3.038956,3.038956,0.165912,0.283967,0.309734,0.329140,14.020716,35.964205,34.094320,0.622320,0.000000,
28,0.576387,0.719054,0.614923,0.570184,0.525660,3.399602,3.399602,0.165167,0.282155,0.309004,0.328634,14.069013,35.850153,34.003578,0.621184,0.000000,
29,0.592085,0.723861,0.618762,0.577766,0.553447,4.628665,4.628665,0.164408,0.280252,0.305947,0.331051,14.123274,35.787870,33.999481,0.619322,1.060740,
30,0.585781,0.727820,0.638504,0.592121,0.521045,4.828513,4.828513,0.165534,0.281258,0.306551,0.331282,14.188962,35.722414,33.981314,0.620560,0.447937,
31,0.599121,0.733173,0.630561,0.581199,0.560996,5.215831,5.215831,0.164887,0.282825,0.308540,0.326553,14.309729,35.649257,33.956384,0.617311,2.039587,
32,0.598243,0.729503,0.619220,0.567285,0.573447,6.336053,6.336053,0.164247,0.280722,0.306596,0.322519,14.406064,35.501387,33.851489,0.617546,2.793898,
33,0.593104,0.727160,0.641260,0.560842,0.557285,6.057866,6.389493,0.163941,0.279589,0.305556,0.325106,14.533161,35.396409,33.787771,0.618004,2.125175,
34,0.589974,0.735169,0.638164,0.620453,0.512438,6.057866,6.057866,0.163577,0.280023,0.304696,0.328518,14.617735,35.186597,33.646913,0.620996,1.813305,
35,0.588769,0.737455,0.645824,0.557966,0.543174,10.814703,10.814703,0.164416,0.279266,0.304092,0.319726,14.724289,34.899434,33.422666,0.625223,5.020294,
36,0.612148,0.741244,0.643046,0.581094,0.583244,17.707088,17.707088,0.165203,0.280693,0.304612,0.320761,14.822817,34.463116,33.129371,0.629635,12.861052,
37,0.645097,0.740369,0.655179,0.646341,0.613121,22.276377,22.276377,0.167421,0.286312,0.313215,0.338330,15.244769,33.651036,32.326289,0.625663,20.279350,
38,0.612258,0.754326,0.667079,0.577085,0.570380,23.442963,24.244934,0.166781,0.281088,0.310999,0.334158,15.775670,32.726601,31.235701,0.632793,17.517977,
39,0.619221,0.772257,0.693873,0.615852,0.548519,19.992949,23.442963,0.169403,0.274339,0.304469,0.328592,16.255409,32.085503,30.572985,0.630871,15.795560,
40,0.565164,0.782698,0.631349,0.542480,0.491750,17.348228,19.992949,0.167443,0.253879,0.280830,0.301649,16.497512,31.572012,30.181356,0.632151,8.583289,
41,0.527184,0.792617,0.598994,0.515735,0.428839,16.253435,17.348228,0.169603,0.248489,0.274893,0.292624,16.552789,30.769070,29.505551,0.627701,4.130214,
42,0.525876,0.771886,0.593472,0.537719,0.419603,15.641250,16.253435,0.160031,0.231854,0.257719,0.269563,16.219031,30.038814,28.847519,0.629750,4.518217,
43,0.515456,0.780760,0.599919,0.468171,0.435263,15.641250,15.641250,0.145737,0.212233,0.235048,0.254010,15.448151,29.501797,28.403474,0.605375,4.898721,
44,0.513558,0.765547,0.551752,0.464551,0.456370,17.214264,17.214264,0.126201,0.190045,0.210543,0.226858,14.497360,28.857363,27.828327,0.566892,7.491706,
45,0.492193,0.750050,0.562736,0.448649,0.419604,11.751682,18.642010,0.107732,0.169432,0.187182,0.196407,13.498369,28.299627,27.358653,0.542774,3.651180,
46,0.491313,0.747700,0.549203,0.445021,0.421692,7.041538,11.751682,0.099256,0.161292,0.181025,0.190955,13.010941,28.183699,27.229120,0.536830,1.371424,
47,0.484351,0.752673,0.544276,0.452654,0.403517,7.041538,7.041538,0.098872,0.160108,0.181218,0.190372,12.835295,27.954560,27.040585,0.528917,0.882429,
48,0.502090,0.747591,0.541847,0.472380,0.437252,8.366260,8.366260,0.096887,0.156998,0.178614,0.186598,12.723977,27.942862,27.033269,0.530960,3.340374,
49,0.484465,0.747358,0.579919,0.445307,0.395991,8.877862,8.877862,0.098996,0.161259,0.179943,0.192498,12.569941,28.058367,27.166438,0.522537,1.928210,
50,0.511256,0.757350,0.548580,0.462497,0.456835,13.673258,14.028878,0.101593,0.165763,0.185381,0.197936,12.764736,28.096213,27.184905,0.516083,6.779556,
51,0.485743,0.765569,0.553585,0.470812,0.388801,13.673258,13.673258,0.100608,0.164230,0.184449,0.193724,12.814948,28.171417,27.248172,0.513852,4.777476,
52,0.505323,0.749681,0.571443,0.498012,0.413307,14.689707,14.689707,0.100754,0.166472,0.189387,0.201824,12.967984,28.034593,27.139547,0.516240,6.829774,
53,0.492613,0.758557,0.541347,0.478172,0.404369,14.456544,15.401257,0.099453,0.165170,0.188196,0.208067,12.829986,27.839920,26.877463,0.503407,5.686337,
54,0.475425,0.773643,0.563780,0.463133,0.363308,11.544697,14.456544,0.098352,0.162926,0.185772,0.192829,12.547470,27.686539,26.665474,0.488859,2.642656,
55,0.496100,0.771293,0.598925,0.444724,0.408068,10.792961,11.544697,0.096630,0.163126,0.183779,0.194549,12.421962,27.612695,26.510221,0.476884,3.879463,
56,0.497119,0.783150,0.595377,0.455533,0.400982,9.241328,10.792961,0.101708,0.165721,0.187385,0.195906,12.531044,27.581719,26.487800,0.490846,2.727128,
57,0.526671,0.777406,0.608516,0.516843,0.429138,8.078036,9.241328,0.103825,0.166792,0.184592,0.186761,12.637817,27.597896,26.497988,0.481395,4.533941,
58,0.526164,0.783726,0.580602,0.506527,0.438918,8.078036,8.078036,0.107329,0.174882,0.195129,0.204749,12.890202,27.676845,26.514394,0.497513,3.758842,
59,0.499606,0.795058,0.607622,0.459846,0.394472,9.789671,9.789671,0.110975,0.178542,0.198634,0.205089,13.108386,27.763550,26.580969,0.509767,2.252101,
