Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.760837,0.808993,0.765302,0.762405,0.741784,4.186476,4.186476,0.392619,0.631213,0.675914,0.698631,23.085471,41.707816,41.178693,0.896557,25.268243,
18,0.765146,0.799511,0.756715,0.771957,0.752812,4.690552,6.720508,0.393587,0.636301,0.680745,0.705292,23.315802,41.922013,41.399120,0.897930,26.893412,
19,0.759493,0.809383,0.753765,0.765325,0.740686,4.690552,4.690552,0.395051,0.636357,0.681350,0.703607,23.423131,41.977755,41.491470,0.896722,25.808960,
20,0.758759,0.806082,0.755066,0.778123,0.731015,4.137933,4.846451,0.397716,0.638438,0.681591,0.704612,23.460689,41.940868,41.506549,0.897675,25.141373,
21,0.767225,0.810861,0.751638,0.779477,0.750750,2.891627,4.137933,0.398548,0.641616,0.683014,0.703461,23.515967,41.992540,41.534791,0.897156,25.304576,
22,0.770795,0.812771,0.738483,0.789136,0.758244,2.560788,2.891627,0.399369,0.642074,0.682161,0.702834,23.527619,41.888061,41.470212,0.897625,25.541478,
23,0.771883,0.803497,0.745891,0.786488,0.761929,2.309155,2.560788,0.398774,0.641266,0.682123,0.703353,23.556865,41.750503,41.416142,0.896997,25.529585,
24,0.772089,0.797507,0.751870,0.792432,0.757905,1.905821,2.309155,0.398688,0.641443,0.682078,0.699210,23.368501,41.616870,41.322714,0.896760,24.938111,
25,0.768916,0.801984,0.747646,0.795162,0.748927,1.905821,1.905821,0.400117,0.644257,0.684915,0.702004,23.370915,41.587496,41.264600,0.896868,24.533534,
26,0.761572,0.810334,0.745763,0.795691,0.728014,3.187281,3.187281,0.399384,0.644669,0.685893,0.705761,23.436081,41.619694,41.337277,0.897287,24.730898,
27,0.763812,0.802937,0.754342,0.773637,0.747715,4.287314,4.287314,0.401378,0.650214,0.690439,0.711766,23.650454,41.720376,41.432896,0.897911,26.541834,
28,0.766498,0.810339,0.750572,0.780661,0.748672,4.779221,4.848457,0.402998,0.653786,0.694749,0.717359,23.936702,42.008552,41.613022,0.898461,27.849721,
29,0.782313,0.803043,0.767464,0.769457,0.789699,4.310890,4.779221,0.405464,0.660292,0.702544,0.724800,24.127865,42.234314,41.923661,0.900727,30.700792,
30,0.772319,0.806491,0.766525,0.773997,0.762157,4.310890,4.310890,0.406177,0.662294,0.703524,0.724678,24.166782,42.382704,42.063395,0.899993,28.880614,
31,0.771205,0.807234,0.765370,0.773177,0.760106,4.331126,4.331126,0.407662,0.664168,0.707246,0.728476,24.216025,42.390330,42.251170,0.902182,28.967313,
32,0.779821,0.799960,0.765755,0.794539,0.769033,4.120624,4.380853,0.407564,0.663566,0.705536,0.727087,24.120067,42.444916,42.338246,0.900976,30.197426,
33,0.777120,0.803416,0.766587,0.753737,0.788477,4.120624,4.120624,0.408716,0.664729,0.707197,0.727248,24.115480,42.571372,42.524217,0.900723,29.734092,
34,0.779568,0.799467,0.753043,0.789710,0.777490,4.905483,4.905483,0.408828,0.666333,0.708110,0.729667,24.182266,42.674721,42.712733,0.900992,31.105124,
35,0.787450,0.803345,0.763810,0.792003,0.789057,5.868962,5.868962,0.410418,0.666967,0.708298,0.728089,24.213476,42.896042,42.928637,0.901531,33.411715,
36,0.784552,0.799039,0.750668,0.794048,0.787215,6.417797,6.417797,0.407815,0.664688,0.706883,0.726708,24.211546,43.034196,43.058084,0.899448,33.371572,
37,0.787007,0.799517,0.748919,0.792327,0.795190,6.248658,6.533065,0.410402,0.669558,0.711832,0.733480,24.307078,43.043723,43.033056,0.899882,34.076676,
38,0.781123,0.802805,0.768666,0.781860,0.778693,5.748070,6.248658,0.413856,0.673912,0.715975,0.736986,24.199240,43.384061,43.411439,0.897685,32.719602,
39,0.780226,0.810041,0.745487,0.766363,0.794374,5.164697,5.748070,0.413473,0.674878,0.716004,0.739589,23.989023,43.297576,43.119211,0.896057,32.103545,
40,0.777641,0.802475,0.756819,0.760589,0.789111,4.638830,5.164697,0.414485,0.677948,0.720080,0.743899,23.908668,43.345784,43.082399,0.894369,31.401287,
41,0.781702,0.800412,0.761233,0.786619,0.780758,4.514998,4.638830,0.416052,0.681030,0.722299,0.749200,23.727268,43.225086,42.773422,0.893778,32.331165,
42,0.801735,0.805861,0.769533,0.782583,0.826265,4.371510,4.514998,0.418691,0.688276,0.729735,0.751327,23.763731,43.208683,42.770445,0.892993,36.077670,
43,0.787574,0.798601,0.777032,0.783910,0.790594,3.888506,4.371510,0.418994,0.688163,0.728208,0.748704,23.545358,42.970631,42.276462,0.893634,32.769629,
44,0.809226,0.807316,0.767936,0.817036,0.821561,3.852818,3.888506,0.420568,0.691903,0.733861,0.759913,23.646943,43.092706,42.466745,0.891415,37.508834,
45,0.817910,0.810371,0.768719,0.826521,0.834383,3.852818,3.852818,0.419487,0.693355,0.736059,0.761526,23.637178,43.266406,42.604971,0.893039,39.280915,
46,0.814381,0.805396,0.767191,0.809427,0.839210,3.784976,3.962548,0.419095,0.692394,0.736570,0.766092,23.428838,43.247110,42.631915,0.889672,38.855843,
47,0.815846,0.811868,0.766115,0.819291,0.834793,3.784976,3.784976,0.420756,0.697263,0.742208,0.768545,23.275000,43.513005,42.947466,0.888685,39.365344,
48,0.822941,0.807218,0.776088,0.822817,0.846527,4.055609,4.055609,0.420997,0.697198,0.742062,0.771952,23.115417,43.602097,43.019287,0.891846,41.195035,
49,0.814041,0.810497,0.772606,0.812001,0.833335,4.305146,4.305146,0.421270,0.699451,0.745203,0.773090,22.961645,43.572920,43.071432,0.889797,39.901694,
50,0.800370,0.808441,0.761416,0.797936,0.815239,4.342634,4.342634,0.418379,0.692101,0.738394,0.766324,22.622040,43.617170,43.215228,0.882230,36.883354,
51,0.809085,0.811222,0.770342,0.821200,0.816097,5.895610,5.895610,0.412808,0.687897,0.732579,0.762232,22.104337,43.454701,43.125029,0.877732,39.789379,
52,0.809296,0.805492,0.767873,0.807833,0.827812,6.047162,6.405006,0.407248,0.683293,0.730232,0.759628,21.805943,43.268291,42.915300,0.874328,39.846847,
53,0.809330,0.802305,0.772950,0.800344,0.832248,5.339746,6.047162,0.401726,0.673147,0.719596,0.750114,21.339338,43.080274,42.753485,0.865461,38.436823,
54,0.804239,0.807237,0.754918,0.807656,0.820546,5.339746,5.339746,0.396724,0.665800,0.712210,0.743247,21.082462,42.932046,42.680674,0.861670,37.022765,
55,0.796145,0.802651,0.761456,0.776357,0.821220,5.254536,5.409010,0.395288,0.660356,0.704490,0.733826,20.785226,42.965117,42.693507,0.856549,34.790405,
56,0.785665,0.804802,0.754915,0.784004,0.793251,5.103493,5.254536,0.389702,0.652125,0.697637,0.728729,20.526810,42.639512,42.315483,0.851759,32.426223,
57,0.773563,0.797430,0.769437,0.785833,0.759832,4.413016,5.103493,0.386975,0.646587,0.691057,0.726294,20.097494,42.474417,42.165174,0.852816,29.370913,
58,0.773738,0.797001,0.732515,0.802189,0.764423,4.044816,4.413016,0.382843,0.639566,0.683340,0.719371,20.139206,42.431918,42.106951,0.850227,28.615698,
59,0.777174,0.796326,0.740396,0.779706,0.784394,4.044816,4.044816,0.382546,0.637536,0.682581,0.717202,20.052115,42.407861,42.073499,0.852638,29.126234,
