Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.343855,0.634907,0.411391,0.318640,0.249370,15.252736,15.252736,0.124673,0.183758,0.197706,0.207619,13.759320,34.352226,32.520389,0.669385,0.000000,
44,0.375734,0.639006,0.410164,0.396046,0.269337,17.483877,17.483877,0.129351,0.196698,0.212129,0.221617,13.857216,34.535134,32.811371,0.680128,0.000000,
45,0.428867,0.661186,0.428041,0.425909,0.360382,18.313066,18.313066,0.131513,0.200366,0.213011,0.220668,16.196893,34.044645,32.433886,0.687401,0.801210,
46,0.444982,0.692496,0.492733,0.420112,0.370431,16.748180,18.473631,0.140505,0.212640,0.226680,0.239802,17.221045,34.034323,32.363969,0.698465,0.000000,
47,0.506080,0.730478,0.515895,0.513414,0.433506,14.863724,16.748180,0.151190,0.232261,0.247201,0.253549,18.071855,33.953038,32.801805,0.705376,2.310021,
48,0.586172,0.775061,0.621373,0.606759,0.502905,11.721025,14.863724,0.160627,0.251429,0.263888,0.260650,18.828237,33.758371,32.434897,0.717130,6.714135,
49,0.614404,0.814205,0.672379,0.594055,0.544223,9.965474,11.721025,0.172777,0.271106,0.285849,0.282880,19.415444,33.435943,32.220294,0.729177,7.398483,
50,0.642917,0.811840,0.670270,0.606840,0.595899,9.965474,9.965474,0.181569,0.285924,0.299276,0.289519,19.524401,33.277019,32.087650,0.731537,9.880615,
51,0.647482,0.825204,0.688422,0.561746,0.624744,9.919213,10.085302,0.184104,0.298326,0.315352,0.307894,19.500107,33.214055,32.103324,0.729088,9.904151,
52,0.611704,0.807742,0.657963,0.618626,0.522234,9.641406,9.919213,0.172187,0.286001,0.303212,0.287918,12.385086,27.241359,23.633265,0.622306,6.070605,
53,0.603651,0.801938,0.639760,0.559440,0.553051,9.567091,9.641406,0.166275,0.280055,0.299694,0.288731,12.741655,27.788395,24.244133,0.612993,5.471841,
54,0.600762,0.806668,0.621214,0.562981,0.552172,9.567091,9.567091,0.160966,0.272894,0.297008,0.299707,12.925779,27.094223,23.756280,0.605183,5.632497,
55,0.608837,0.799534,0.631833,0.537283,0.583065,8.756945,9.918712,0.153590,0.265782,0.291278,0.286832,13.218416,27.326718,24.137460,0.590641,6.284935,
56,0.576182,0.787350,0.622989,0.548898,0.507914,8.127380,8.756945,0.150265,0.262453,0.287474,0.287200,13.346888,27.898728,25.000353,0.596361,2.558752,
57,0.566222,0.788249,0.598208,0.547275,0.495966,6.172170,8.127380,0.149561,0.260104,0.282871,0.287395,13.475313,28.777740,25.960016,0.586274,0.385394,
58,0.573547,0.781252,0.609619,0.509276,0.535147,6.172170,6.172170,0.149750,0.256349,0.281407,0.278140,13.496186,29.418059,26.872562,0.588432,1.271102,
59,0.545399,0.769437,0.614061,0.524098,0.460658,6.269515,6.269515,0.149096,0.256178,0.285418,0.298468,13.803170,28.883985,26.200489,0.589877,0.000000,
