Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.757252,0.768542,0.747849,0.775449,0.746442,1.669199,1.669199,0.302810,0.516935,0.561051,0.587222,15.498872,43.386266,41.616595,0.813916,18.171605,
37,0.766138,0.768506,0.745780,0.783557,0.762725,3.174893,3.174893,0.304150,0.519869,0.564519,0.588685,15.650459,43.286561,41.516772,0.814677,20.997548,
38,0.763388,0.771588,0.743844,0.771625,0.763777,4.311251,4.311251,0.306123,0.523610,0.568455,0.593316,15.809907,43.146293,41.402047,0.816460,21.726516,
39,0.762186,0.770085,0.752529,0.777584,0.754199,6.119580,6.119580,0.307702,0.527951,0.573265,0.599362,16.065520,42.980657,41.264119,0.818313,23.405326,
40,0.773220,0.777910,0.758705,0.784488,0.770691,8.030353,8.030353,0.310480,0.534047,0.579867,0.606157,16.465749,42.723080,41.009008,0.819959,27.262389,
41,0.803088,0.780573,0.773740,0.796926,0.824676,10.179365,10.179365,0.313442,0.541678,0.590138,0.618618,17.036341,42.263406,40.561481,0.823335,34.944639,
42,0.791542,0.784695,0.778296,0.818568,0.782060,12.644030,12.644030,0.315328,0.547825,0.597595,0.630585,17.867437,41.583990,39.761554,0.825079,35.807672,
43,0.814515,0.782265,0.787151,0.837504,0.820776,15.252736,15.252736,0.319963,0.556609,0.608412,0.639852,18.906788,41.112372,39.384882,0.828392,42.691121,
44,0.824541,0.789542,0.781771,0.857244,0.832865,17.483877,17.483877,0.327048,0.566900,0.619177,0.650791,20.657312,40.490135,38.729769,0.839187,47.040813,
45,0.814751,0.790969,0.779523,0.821580,0.832110,18.313066,18.313066,0.335241,0.579989,0.636501,0.674839,22.928841,39.579094,37.722992,0.857309,47.394790,
46,0.807827,0.794376,0.766375,0.788865,0.837560,16.748180,18.473631,0.336522,0.579828,0.640542,0.683400,23.573001,38.630723,36.633857,0.851193,45.290003,
47,0.780282,0.812118,0.746394,0.738312,0.805893,14.863724,16.748180,0.328791,0.551143,0.609673,0.651419,23.191989,37.919142,35.944824,0.842005,37.035240,
48,0.734752,0.807690,0.721992,0.672534,0.751707,11.721025,14.863724,0.321450,0.519782,0.575292,0.617147,22.869979,37.420505,35.468910,0.828118,25.016344,
49,0.663989,0.799057,0.675287,0.615534,0.645035,9.965474,11.721025,0.314280,0.483447,0.536955,0.584825,22.563994,36.923331,34.979715,0.819229,11.564282,
50,0.621892,0.799169,0.660326,0.533816,0.600292,9.965474,9.965474,0.308013,0.450963,0.499299,0.547564,22.058404,36.432867,34.557305,0.816685,4.968848,
51,0.599880,0.797094,0.648979,0.548879,0.544793,9.919213,10.085302,0.294432,0.417820,0.464793,0.512601,21.523115,35.859129,34.067420,0.807685,1.997502,
52,0.564807,0.785005,0.634292,0.540437,0.478918,9.641406,9.919213,0.276919,0.391605,0.439708,0.490867,20.616089,35.141514,33.465459,0.799733,0.000000,
53,0.548829,0.774535,0.623449,0.517873,0.466266,9.567091,9.641406,0.260438,0.374081,0.422199,0.470923,19.772804,34.637247,33.090409,0.790217,0.000000,
54,0.543591,0.777170,0.611204,0.495703,0.474936,9.567091,9.567091,0.246800,0.359373,0.408664,0.460654,18.866210,34.209470,32.775849,0.782105,0.000000,
55,0.565500,0.763076,0.610192,0.539541,0.502258,8.756945,9.918712,0.233516,0.345694,0.395498,0.446650,18.258748,33.902427,32.634146,0.775148,0.000000,
56,0.540955,0.765567,0.588626,0.540000,0.451595,8.127380,8.756945,0.222746,0.333873,0.383856,0.435846,17.560402,33.662941,32.490010,0.767829,0.000000,
57,0.594130,0.763626,0.587779,0.551101,0.570521,6.172170,8.127380,0.213381,0.324485,0.375080,0.426717,17.101445,33.569130,32.428879,0.759847,0.716599,
58,0.553853,0.767850,0.586710,0.501002,0.507603,6.172170,6.172170,0.207534,0.317411,0.367220,0.416681,16.762076,33.547274,32.420965,0.754084,0.000000,
59,0.533237,0.758217,0.582720,0.502530,0.461878,6.269515,6.269515,0.202217,0.311017,0.361579,0.412337,16.507374,33.411080,32.293765,0.750220,0.000000,
