Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.557287,0.673271,0.571563,0.546698,0.528896,0.630155,0.630155,0.213000,0.325856,0.341875,0.347890,13.162585,42.097164,40.299818,0.735656,0.000000,
27,0.560435,0.680460,0.565216,0.555372,0.531177,0.761905,0.761905,0.212654,0.326368,0.342497,0.348342,13.152008,41.992020,40.240740,0.734415,0.000000,
28,0.563270,0.688385,0.567157,0.562331,0.530578,0.808252,0.808252,0.213888,0.326043,0.343045,0.347417,13.139376,42.012576,40.319618,0.734916,0.000000,
29,0.567732,0.677643,0.584019,0.570093,0.531839,1.678054,1.678054,0.215473,0.327696,0.343884,0.350169,13.140231,42.072259,40.284497,0.737591,0.000000,
30,0.561678,0.688161,0.566055,0.556932,0.530647,1.771429,2.440259,0.215159,0.330053,0.347124,0.353664,13.178333,42.128469,40.336364,0.736445,0.000000,
31,0.564573,0.694914,0.588874,0.552168,0.529456,1.424032,1.771429,0.215341,0.330212,0.348036,0.355326,13.127691,42.089500,40.249618,0.736004,0.000000,
32,0.564131,0.698383,0.579000,0.558001,0.527878,0.383851,1.424032,0.215771,0.330455,0.348043,0.356005,13.209995,42.144294,40.346089,0.737378,0.000000,
33,0.567583,0.700551,0.586885,0.558208,0.531877,0.383851,0.383851,0.216297,0.330339,0.347027,0.354396,13.147265,42.122521,40.331229,0.737189,0.000000,
34,0.567616,0.705371,0.590180,0.551702,0.533598,0.407922,0.407922,0.216920,0.330748,0.347798,0.355650,13.181308,42.035372,40.282765,0.739565,0.000000,
35,0.562673,0.684338,0.570281,0.560318,0.529923,1.357337,1.357337,0.216757,0.331432,0.348810,0.356214,13.226366,42.179930,40.362959,0.740903,0.000000,
36,0.564253,0.692331,0.589758,0.541695,0.535418,2.789506,2.789506,0.218466,0.333130,0.350534,0.357497,13.279434,42.168396,40.395366,0.739491,0.000000,
37,0.569841,0.686445,0.588998,0.543991,0.548199,4.195971,4.195971,0.219584,0.335502,0.353508,0.360683,13.306097,42.025751,40.285618,0.742920,0.000000,
38,0.581250,0.696545,0.580450,0.552211,0.569871,3.316035,4.735757,0.221649,0.338892,0.357073,0.362524,13.330577,42.253226,40.453447,0.742486,0.000000,
39,0.590103,0.698318,0.579321,0.568930,0.579339,3.316035,3.316035,0.221624,0.339867,0.358162,0.364012,13.472389,42.103571,40.421038,0.744068,0.000000,
40,0.600680,0.711569,0.589653,0.570377,0.595115,4.571345,5.069889,0.223341,0.343472,0.361575,0.367466,13.476951,42.213067,40.442563,0.748813,0.000000,
41,0.593073,0.695502,0.581529,0.558882,0.592472,4.571345,4.571345,0.226328,0.348109,0.366949,0.374066,13.556543,42.307419,40.542087,0.750040,0.000000,
42,0.590368,0.694433,0.604275,0.570951,0.569513,6.027331,6.027331,0.227839,0.351884,0.371063,0.381352,13.704430,42.177735,40.520836,0.751531,0.000000,
43,0.586337,0.691562,0.611121,0.555636,0.568214,5.967448,6.705724,0.231034,0.354938,0.374097,0.385267,13.796335,42.236135,40.505792,0.754203,0.000000,
44,0.591016,0.713950,0.592933,0.578199,0.565653,5.967448,5.967448,0.233520,0.359379,0.378732,0.387175,13.879466,42.311147,40.577257,0.756683,0.000000,
45,0.597046,0.710936,0.605224,0.577094,0.576149,6.670799,6.670799,0.236447,0.363306,0.383186,0.392973,13.992471,42.321395,40.597431,0.759611,0.000000,
46,0.600981,0.704392,0.587889,0.592328,0.583977,7.468975,7.468975,0.239081,0.367395,0.387098,0.401635,14.169949,42.311127,40.573631,0.766754,0.059019,
47,0.606159,0.714571,0.606533,0.575626,0.596156,6.523204,7.990014,0.242814,0.374257,0.394710,0.404746,14.267610,42.388533,40.657628,0.766277,0.000000,
48,0.624708,0.709681,0.614322,0.611789,0.613697,6.523204,6.523204,0.246346,0.380569,0.401384,0.407871,14.394879,42.337724,40.628811,0.769764,1.728645,
49,0.629414,0.704343,0.622915,0.602786,0.628602,7.139611,7.139611,0.249623,0.387979,0.408710,0.418300,14.559990,42.420544,40.757855,0.772458,2.694339,
50,0.626490,0.720087,0.626474,0.620146,0.605470,7.861548,7.861548,0.255037,0.394785,0.416156,0.426908,14.650805,42.680041,40.935921,0.777762,2.765248,
51,0.625286,0.731985,0.621315,0.624161,0.599064,9.965830,9.965830,0.261281,0.404086,0.424560,0.431239,14.889440,42.838031,41.061311,0.783377,4.025630,
52,0.630837,0.734689,0.617927,0.618465,0.615900,10.412041,10.412041,0.266736,0.412105,0.433758,0.445965,15.195514,42.953755,41.207942,0.791811,5.135534,
53,0.639809,0.735892,0.636667,0.634139,0.618233,11.015958,11.498734,0.271928,0.421258,0.444205,0.451448,15.399226,42.999353,41.261937,0.795965,6.621970,
54,0.665316,0.741378,0.653829,0.639222,0.665199,9.475082,11.015958,0.278060,0.431609,0.454306,0.466504,15.696615,43.174828,41.451542,0.803167,8.822897,
55,0.660918,0.738533,0.666648,0.661401,0.637988,9.475082,9.475082,0.283678,0.440243,0.462623,0.472726,15.892988,43.349690,41.636615,0.807666,8.078086,
56,0.683144,0.741061,0.666891,0.663122,0.685939,9.800679,10.579565,0.291778,0.453569,0.478248,0.489400,16.195427,43.647239,41.879124,0.816762,11.590137,
57,0.685467,0.758119,0.673421,0.664368,0.683296,9.800679,9.800679,0.296836,0.463493,0.489358,0.497288,16.425543,43.754462,42.046788,0.821357,11.890017,
58,0.702747,0.758224,0.695812,0.706220,0.687915,10.909899,11.047704,0.305725,0.473430,0.500167,0.513866,16.757151,43.854299,42.165198,0.828296,15.708854,
59,0.695709,0.759536,0.710808,0.688427,0.677494,10.909899,10.909899,0.312304,0.485637,0.511783,0.524389,17.085954,43.986495,42.309805,0.835710,14.705689,
