Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.351018,0.706985,0.424947,0.324790,0.212111,16.629328,16.629328,0.093716,0.149614,0.147309,0.121179,9.463695,28.074732,27.933611,0.521025,0.029075,
14,0.311731,0.660548,0.375132,0.278375,0.189805,11.123551,19.061983,0.081314,0.132586,0.130415,0.111290,9.529208,27.916108,28.140178,0.510822,0.000000,
15,0.316797,0.641797,0.349711,0.292173,0.214760,5.773123,11.123551,0.075905,0.125240,0.124745,0.104073,9.315155,27.848797,27.820623,0.499753,0.000000,
16,0.302188,0.635258,0.362376,0.229805,0.216645,2.611244,5.773123,0.071572,0.118568,0.115812,0.097092,9.395638,27.685153,27.821855,0.496708,0.000000,
17,0.286920,0.636717,0.345799,0.207932,0.202343,2.227311,2.611244,0.073689,0.120750,0.117492,0.103249,9.980554,26.793311,27.341351,0.532862,0.000000,
18,0.297425,0.640076,0.340012,0.243778,0.205638,2.227311,2.227311,0.073498,0.118039,0.115295,0.096164,9.239756,28.069980,28.105522,0.495372,0.000000,
19,0.298271,0.637242,0.335169,0.271915,0.194941,4.603227,4.603227,0.072875,0.115722,0.114063,0.096542,9.440391,27.294507,27.573184,0.504187,0.000000,
20,0.303523,0.651924,0.351818,0.291369,0.183212,4.696647,4.696647,0.076420,0.124445,0.121436,0.099656,9.380445,27.539378,27.720842,0.498661,0.000000,
21,0.293311,0.640409,0.360207,0.242060,0.185725,4.756725,4.756725,0.078738,0.125126,0.121377,0.110880,9.230767,27.637759,27.769654,0.497690,0.000000,
22,0.297692,0.649999,0.354664,0.263925,0.182734,5.053566,5.053566,0.080234,0.129328,0.127346,0.109427,9.052016,28.116183,28.107670,0.487281,0.000000,
23,0.339745,0.651051,0.387737,0.312828,0.233693,5.531466,5.531466,0.081050,0.132087,0.128163,0.105124,9.195928,27.890021,27.901419,0.495148,0.000000,
24,0.337090,0.662341,0.379574,0.269617,0.253119,6.999065,6.999065,0.087202,0.141478,0.139526,0.130486,9.821212,27.481088,27.659815,0.529376,0.000000,
25,0.347000,0.684412,0.391654,0.300773,0.245411,8.453352,8.453352,0.082951,0.130465,0.127010,0.106187,9.214229,28.425690,28.384017,0.493951,0.000000,
26,0.322140,0.694325,0.397740,0.270531,0.196005,10.364063,10.364063,0.091140,0.144809,0.140604,0.122134,9.363668,28.251833,28.158013,0.509073,0.000000,
27,0.350839,0.715435,0.417137,0.304392,0.228521,11.387287,11.387287,0.095494,0.153011,0.152012,0.125557,9.576630,28.363002,28.285301,0.522511,0.000000,
28,0.372215,0.734110,0.442854,0.313400,0.259251,12.305248,12.305248,0.101078,0.158510,0.152724,0.131072,9.523216,28.362117,28.325126,0.520695,0.000000,
29,0.395600,0.756530,0.498587,0.369739,0.248215,10.866913,12.449377,0.114352,0.170972,0.165163,0.139017,9.683444,28.503247,28.417394,0.531067,0.000000,
30,0.409932,0.755730,0.529602,0.376033,0.256617,9.757311,10.866913,0.125423,0.188871,0.185583,0.155391,9.322908,29.117598,28.923483,0.520657,0.000000,
31,0.398195,0.753340,0.503064,0.358746,0.258962,9.028688,9.757311,0.136585,0.205285,0.202724,0.178767,10.073758,28.571720,28.552162,0.565404,0.000000,
32,0.382085,0.746369,0.492510,0.343743,0.242669,7.876444,9.028688,0.146283,0.217696,0.215059,0.190127,9.985792,28.797409,28.775478,0.560971,0.000000,
33,0.412751,0.749832,0.497630,0.332990,0.312368,7.351541,7.876444,0.153804,0.229431,0.230034,0.199965,10.132395,28.989474,28.855507,0.570409,0.000000,
34,0.397292,0.755955,0.484280,0.364468,0.267323,6.833530,7.351541,0.156534,0.236575,0.236955,0.214431,10.373535,29.250109,29.155225,0.582031,0.000000,
35,0.415945,0.743457,0.507142,0.338392,0.312849,5.720781,6.833530,0.155516,0.237634,0.237354,0.226984,10.377322,29.589655,29.219747,0.581780,0.000000,
36,0.380964,0.741498,0.486432,0.366394,0.228025,3.828987,5.720781,0.154942,0.237062,0.237515,0.219509,10.308846,29.373375,29.130603,0.575031,0.000000,
37,0.374876,0.732364,0.480798,0.289386,0.270265,2.440678,3.828987,0.154334,0.235596,0.236277,0.214589,11.356800,28.382202,28.750505,0.630653,0.000000,
38,0.374799,0.741749,0.483796,0.293372,0.264518,2.305851,2.440678,0.154102,0.233548,0.233396,0.212386,11.255719,28.282316,28.759361,0.629192,0.000000,
39,0.354694,0.733196,0.470202,0.302793,0.219964,2.305851,2.305851,0.156270,0.235826,0.237460,0.211049,11.121661,28.484017,28.682394,0.625915,0.000000,
40,0.368632,0.741772,0.490195,0.294487,0.252178,3.888271,3.888271,0.160026,0.241843,0.242979,0.222820,10.879991,29.218957,29.049601,0.619866,0.000000,
41,0.368482,0.741689,0.496823,0.327692,0.217344,5.612987,5.612987,0.156147,0.230664,0.230593,0.217701,10.187752,29.403833,29.125109,0.578278,0.000000,
42,0.388837,0.741597,0.493823,0.351663,0.246330,5.833511,5.833511,0.158378,0.234664,0.230464,0.215613,10.213660,29.061772,29.004998,0.580119,0.000000,
43,0.370403,0.743565,0.483314,0.352970,0.212511,13.336706,13.336706,0.151282,0.222120,0.220593,0.190314,10.443342,27.787650,28.336779,0.604568,0.000000,
44,0.368975,0.730384,0.495851,0.365471,0.202192,12.591544,17.494999,0.128536,0.188667,0.182869,0.160666,9.743560,28.226887,28.391543,0.541542,0.000000,
45,0.361154,0.706340,0.464192,0.318239,0.221995,4.876989,12.591544,0.118260,0.170335,0.164701,0.146555,9.711966,28.361760,28.365870,0.548876,0.000000,
46,0.368880,0.699843,0.432441,0.314471,0.263038,2.823466,4.876989,0.113780,0.165387,0.160352,0.139792,9.549696,28.030369,28.288596,0.533776,0.000000,
47,0.344812,0.701033,0.440551,0.281459,0.220936,2.823466,2.823466,0.116646,0.168674,0.164496,0.146628,9.943704,27.678569,28.212952,0.560039,0.000000,
48,0.358625,0.711139,0.423319,0.329064,0.227124,3.161633,3.161633,0.119188,0.173079,0.166959,0.147456,10.122534,27.842546,28.454141,0.557130,0.000000,
49,0.360556,0.707125,0.464193,0.338722,0.210979,4.197133,4.197133,0.120474,0.174204,0.168186,0.145843,9.600023,27.832350,28.155380,0.528949,0.000000,
50,0.372713,0.715256,0.446124,0.309637,0.265872,6.593774,7.084460,0.120849,0.177227,0.170950,0.145854,10.263089,27.464573,27.892536,0.579476,0.000000,
51,0.373191,0.723549,0.482422,0.308352,0.257151,5.343526,6.593774,0.125080,0.183537,0.178335,0.155024,9.984287,28.011233,28.480130,0.569668,0.000000,
52,0.402612,0.743941,0.492955,0.352273,0.282960,5.343526,5.343526,0.127559,0.187474,0.182806,0.160123,9.747808,28.591306,28.670424,0.535453,0.000000,
53,0.409170,0.741885,0.512650,0.361760,0.277475,5.739241,5.739241,0.128973,0.188774,0.185474,0.157795,9.743362,28.814113,28.667688,0.541469,0.000000,
54,0.394147,0.761129,0.532358,0.361967,0.244000,6.262487,6.262487,0.131717,0.193682,0.187900,0.172929,9.681769,28.609822,28.664195,0.538408,0.000000,
55,0.379006,0.749687,0.484130,0.370129,0.217257,7.711790,7.711790,0.134955,0.199678,0.196477,0.169441,9.835843,28.925709,28.892955,0.550257,0.000000,
56,0.398665,0.743419,0.512205,0.343938,0.265485,10.506189,10.506189,0.150755,0.228660,0.227981,0.207495,9.811219,29.054771,28.947024,0.552987,0.000000,
57,0.410892,0.742411,0.501094,0.323506,0.317888,11.955360,12.681937,0.142125,0.218346,0.219214,0.207595,10.426078,28.996107,28.957143,0.580900,0.000000,
58,0.411584,0.756411,0.475320,0.328567,0.324888,11.059457,11.955360,0.141522,0.227852,0.236036,0.229915,10.538867,29.804996,29.390801,0.577901,0.000000,
59,0.388882,0.747412,0.500748,0.315588,0.276096,11.059457,11.059457,0.139566,0.232747,0.248427,0.233892,10.539342,30.340012,29.604841,0.575098,0.000000,
