Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.577996,0.739738,0.607015,0.557271,0.532218,18.588470,20.519888,0.254060,0.399618,0.420008,0.433608,13.839300,40.848643,39.404692,0.752057,5.713702,
33,0.616127,0.745865,0.634559,0.598992,0.581046,15.979383,18.588470,0.280977,0.439977,0.461101,0.475870,14.435615,41.219752,39.739830,0.779087,7.764731,
34,0.615626,0.747913,0.661792,0.620365,0.554729,14.976156,15.979383,0.301583,0.467701,0.489050,0.506552,14.915147,41.576566,40.001996,0.795933,6.759826,
35,0.664108,0.755460,0.679715,0.676227,0.620765,14.976156,14.976156,0.318714,0.494892,0.518045,0.534866,15.379405,41.840716,40.163459,0.815097,13.812678,
36,0.669979,0.765208,0.705998,0.659580,0.631459,13.288080,16.137535,0.338463,0.524998,0.551322,0.568058,15.904755,41.925363,40.203944,0.833458,13.726401,
37,0.700277,0.780748,0.706333,0.701937,0.669959,10.386333,13.288080,0.353915,0.549167,0.575785,0.589895,16.385317,42.146932,40.409297,0.848410,16.172134,
38,0.716776,0.781906,0.710996,0.708571,0.703730,9.256412,10.386333,0.357250,0.555452,0.582497,0.598282,15.916367,42.457551,40.679597,0.851065,18.023874,
39,0.706771,0.787999,0.712524,0.713619,0.674067,9.256412,9.256412,0.355264,0.554859,0.583153,0.596483,16.647233,42.697773,40.845348,0.852866,16.370607,
40,0.735954,0.795074,0.734631,0.785532,0.688035,7.565917,9.464408,0.360455,0.562973,0.593338,0.612239,16.943960,42.766268,40.873612,0.855793,20.133613,
41,0.753393,0.817639,0.743725,0.739984,0.745113,6.146572,7.565917,0.359940,0.568853,0.601902,0.623740,16.986353,42.788923,40.878502,0.849206,22.218115,
42,0.746985,0.794936,0.737820,0.756755,0.729248,4.387981,6.146572,0.359270,0.568056,0.599354,0.627384,17.051040,42.848590,40.900139,0.846552,19.631867,
43,0.736138,0.792028,0.737102,0.730072,0.721569,2.263170,4.387981,0.358157,0.566565,0.598878,0.622174,17.038767,42.851845,40.891360,0.844996,15.652622,
44,0.737014,0.793856,0.726878,0.737545,0.722700,2.263170,2.263170,0.359287,0.570270,0.602145,0.625494,17.040741,42.803259,40.856423,0.844385,15.899978,
45,0.747175,0.798776,0.729156,0.755361,0.733792,3.827924,3.827924,0.361054,0.573045,0.605240,0.627031,16.994540,42.779638,40.828806,0.845088,19.083523,
46,0.750330,0.797214,0.745587,0.778078,0.721397,5.533920,5.533920,0.369476,0.581419,0.612092,0.635506,17.093114,42.773823,40.812179,0.851557,21.502942,
47,0.776387,0.800661,0.748950,0.754978,0.794579,6.947584,6.947584,0.374493,0.590285,0.622595,0.647045,17.138582,42.720872,40.790801,0.853428,27.860596,
48,0.768296,0.805869,0.762525,0.779128,0.751443,7.172503,7.172503,0.386086,0.604920,0.635519,0.654713,17.372138,42.548756,40.632546,0.861428,26.946604,
49,0.773086,0.816771,0.776321,0.798165,0.743273,7.746652,7.917595,0.397304,0.622015,0.653283,0.673143,17.606092,42.472089,40.522995,0.869273,29.270041,
50,0.791687,0.818323,0.777019,0.826426,0.768815,7.679030,7.746652,0.417972,0.649080,0.677635,0.689256,17.858387,42.630800,40.738664,0.883279,33.360595,
51,0.795246,0.823993,0.784805,0.821144,0.775067,7.488875,7.679030,0.434330,0.675656,0.705605,0.717828,18.141880,42.824102,41.021458,0.890557,35.610265,
52,0.837914,0.832899,0.790473,0.860081,0.846963,7.315316,7.488875,0.457203,0.703738,0.731338,0.742241,18.441208,43.174549,41.408064,0.902410,45.124960,
53,0.844788,0.835907,0.795372,0.877583,0.849676,5.725709,7.315316,0.471056,0.729133,0.757961,0.766734,18.705348,43.373074,41.694398,0.912363,46.724273,
54,0.849095,0.847024,0.813715,0.858341,0.859444,5.269018,5.725709,0.482323,0.743139,0.771805,0.780880,19.036964,43.537699,41.896199,0.921198,48.217155,
55,0.846767,0.836174,0.814179,0.875707,0.847252,4.949584,5.269018,0.497076,0.758560,0.788442,0.793809,19.491577,43.637052,42.012756,0.928123,48.585153,
56,0.865959,0.857718,0.838782,0.905672,0.857582,2.509758,4.949584,0.510296,0.788528,0.820252,0.826388,19.799143,43.834978,42.192470,0.935904,52.634516,
57,0.863203,0.854923,0.838172,0.916250,0.846402,2.509758,2.509758,0.525397,0.794649,0.825832,0.834108,19.953637,43.967649,42.367133,0.940541,52.714949,
58,0.866609,0.855917,0.820447,0.900135,0.869790,2.865644,2.865644,0.524435,0.803684,0.837646,0.849465,20.061545,44.059113,42.437615,0.939496,55.220916,
59,0.877413,0.851364,0.840653,0.924306,0.874952,3.184254,3.184254,0.531407,0.817601,0.853043,0.866521,20.211138,44.124994,42.523374,0.942030,59.428684,
