Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.260489,0.596425,0.310138,0.190107,0.197426,0.756675,0.756675,0.119821,0.178367,0.196467,0.206484,12.689124,32.972771,33.137234,0.610571,0.000000,
15,0.292212,0.582203,0.334621,0.247980,0.227773,0.760508,1.921452,0.120450,0.177530,0.198080,0.213131,12.654733,32.844987,32.998862,0.613958,0.000000,
16,0.292308,0.589460,0.319369,0.256734,0.226032,0.760508,0.760508,0.120271,0.177460,0.197688,0.210040,12.663668,32.817139,32.903237,0.613454,0.000000,
17,0.280953,0.588127,0.313874,0.209800,0.230667,1.255229,1.255229,0.120714,0.179190,0.202855,0.212581,12.630467,32.714117,32.759590,0.612624,0.000000,
18,0.275330,0.577773,0.329496,0.192926,0.223894,2.080645,2.080645,0.120494,0.181880,0.197538,0.211082,12.617501,32.964226,33.099539,0.614072,0.000000,
19,0.272604,0.577377,0.323808,0.198417,0.216382,2.266810,2.266810,0.117879,0.178383,0.201982,0.217129,12.545323,32.861386,33.054755,0.608189,0.000000,
20,0.274180,0.572089,0.330329,0.198200,0.218870,1.595593,2.819515,0.120894,0.181564,0.197798,0.217244,12.482668,32.760026,32.784137,0.610172,0.000000,
21,0.266650,0.572209,0.316391,0.200272,0.206434,1.384546,1.595593,0.119222,0.175906,0.193741,0.216111,12.509996,32.976064,33.196012,0.614478,0.000000,
22,0.270203,0.574359,0.323502,0.225542,0.195282,1.384546,1.384546,0.121104,0.175712,0.196471,0.216127,12.452635,33.002241,33.166847,0.615067,0.000000,
23,0.274798,0.575057,0.327274,0.233654,0.199414,1.470389,1.807796,0.119193,0.180345,0.199572,0.222496,12.447875,32.958287,33.199700,0.611761,0.000000,
24,0.272923,0.580918,0.312142,0.243671,0.193070,0.724672,1.470389,0.119705,0.177864,0.196937,0.217720,12.410669,32.819784,32.919283,0.610412,0.000000,
25,0.268696,0.574555,0.312389,0.243744,0.184976,0.724672,0.724672,0.118513,0.179392,0.198980,0.216420,12.426074,32.913307,33.082256,0.613544,0.000000,
26,0.271272,0.576415,0.310808,0.237470,0.195477,0.787244,1.108715,0.117255,0.176815,0.198254,0.220661,12.421589,33.032898,33.289814,0.611027,0.000000,
27,0.276206,0.581189,0.348850,0.236914,0.190910,0.787244,0.787244,0.117335,0.177886,0.197885,0.219785,12.403018,33.160256,33.437756,0.607332,0.000000,
28,0.269611,0.574762,0.338701,0.216238,0.194955,1.768805,1.768805,0.120083,0.182105,0.197901,0.216622,12.455580,32.834956,32.928589,0.617567,0.000000,
29,0.274032,0.575392,0.368192,0.194324,0.207607,1.830415,2.290873,0.117663,0.174395,0.192040,0.209127,12.490500,32.893623,32.961717,0.608887,0.000000,
30,0.278561,0.577334,0.375080,0.198953,0.211543,1.830415,1.830415,0.120748,0.176922,0.195603,0.211153,12.523791,32.789788,32.923556,0.616087,0.000000,
31,0.272524,0.575388,0.326905,0.180942,0.228245,2.259683,2.259683,0.119214,0.176301,0.195243,0.209383,12.549757,33.037186,33.272259,0.609993,0.000000,
32,0.283626,0.583589,0.318457,0.224306,0.227048,3.493870,3.493870,0.119770,0.177486,0.197418,0.209314,12.607768,32.746033,32.825827,0.609990,0.000000,
33,0.268444,0.583796,0.324638,0.203999,0.202407,4.998271,4.998271,0.117347,0.177381,0.198785,0.215573,12.686886,32.799041,32.941251,0.609357,0.000000,
34,0.269164,0.590607,0.311051,0.234829,0.189064,6.077670,6.077670,0.120123,0.180212,0.200273,0.216474,12.789664,33.005741,33.237957,0.610775,0.000000,
35,0.263628,0.591099,0.313658,0.214814,0.188493,8.281638,8.281638,0.119663,0.177691,0.195506,0.213918,12.965186,32.866613,32.998218,0.612327,0.000000,
36,0.274078,0.594181,0.341305,0.228701,0.191201,8.386440,8.386440,0.118295,0.180104,0.200571,0.213294,13.116243,33.041132,33.232491,0.611822,0.000000,
37,0.303244,0.600550,0.335504,0.247741,0.241029,8.939195,8.939195,0.121079,0.183166,0.206817,0.223929,13.296773,33.067549,33.324564,0.612553,0.000000,
38,0.300912,0.601682,0.352061,0.233117,0.239237,9.314464,10.372212,0.123226,0.186787,0.210185,0.224756,13.489501,32.806069,32.833223,0.615028,0.000000,
39,0.286110,0.610663,0.350148,0.244117,0.198827,8.274084,9.314464,0.128281,0.196720,0.220294,0.242847,13.674570,32.744441,32.774550,0.616100,0.000000,
40,0.305500,0.608726,0.353024,0.253547,0.239948,7.580909,8.274084,0.129229,0.194625,0.223576,0.237731,13.857901,32.603099,32.597086,0.616521,0.000000,
41,0.309467,0.618348,0.363064,0.256352,0.234078,7.580909,7.580909,0.133823,0.201926,0.223995,0.245849,14.012813,32.538983,32.547074,0.621162,0.000000,
42,0.330178,0.613717,0.366998,0.239737,0.291138,9.742200,9.742200,0.135143,0.205022,0.232085,0.254922,14.237552,32.542377,32.512986,0.625306,0.000000,
43,0.327184,0.622526,0.366123,0.256582,0.270814,9.848319,9.937586,0.139427,0.210134,0.232372,0.257460,14.408787,32.700730,32.787937,0.629158,0.000000,
44,0.317099,0.620326,0.368032,0.279383,0.236635,9.848319,9.848319,0.140704,0.212224,0.235316,0.254979,14.626902,32.512374,32.572016,0.627503,0.000000,
45,0.316729,0.629881,0.359988,0.253292,0.246707,10.024134,10.024134,0.144737,0.215451,0.239015,0.272673,14.806214,32.570536,32.583791,0.632889,0.000000,
46,0.348765,0.630911,0.371045,0.302313,0.284013,9.934728,10.597454,0.148531,0.224672,0.248872,0.270197,15.206602,32.581961,32.620479,0.637452,0.000000,
47,0.343303,0.635609,0.379766,0.294915,0.274928,9.178202,9.934728,0.152121,0.231047,0.259042,0.291730,15.282258,32.333466,32.417152,0.640573,0.000000,
48,0.331318,0.648774,0.397007,0.318066,0.223076,9.178202,9.178202,0.156622,0.240189,0.272974,0.296988,15.546230,32.295348,32.276359,0.645083,0.000000,
49,0.384197,0.660829,0.416746,0.334042,0.316258,10.802115,11.827827,0.156793,0.237166,0.270478,0.290773,15.899873,32.200323,32.225685,0.644549,0.000000,
50,0.378593,0.664395,0.424656,0.345847,0.296345,8.889049,10.802115,0.162268,0.247300,0.274529,0.293918,16.051819,32.309823,32.498568,0.653515,0.000000,
51,0.371058,0.680268,0.423997,0.328304,0.276411,6.237356,8.889049,0.169306,0.257553,0.285297,0.320535,16.053029,32.065191,32.147587,0.653100,0.000000,
52,0.405177,0.688085,0.454328,0.358835,0.324863,3.084944,6.237356,0.171495,0.266505,0.298607,0.318082,16.071800,31.910926,31.954454,0.654369,0.000000,
53,0.413647,0.700768,0.446952,0.354430,0.347728,2.621297,3.084944,0.175139,0.267723,0.299184,0.316525,16.038987,31.980068,32.066645,0.655513,0.000000,
54,0.405628,0.706506,0.456604,0.330430,0.339636,2.541818,2.621297,0.174861,0.268139,0.293321,0.318308,16.013541,32.087203,32.120930,0.655782,0.000000,
55,0.395817,0.707621,0.453976,0.315340,0.329040,2.160100,2.541818,0.175101,0.268938,0.296135,0.324305,16.015443,31.928388,32.009709,0.652926,0.000000,
56,0.394336,0.696336,0.459787,0.328524,0.319393,2.160100,2.160100,0.175430,0.266718,0.298937,0.327314,15.986822,31.842193,31.885018,0.655110,0.000000,
57,0.388631,0.712996,0.444621,0.339543,0.300542,2.930956,2.930956,0.172227,0.261613,0.286475,0.314444,15.988823,31.890578,31.964320,0.653738,0.000000,
58,0.389519,0.708560,0.457879,0.342291,0.294899,3.471635,3.471635,0.169803,0.257637,0.285950,0.316531,15.994822,31.762797,31.807536,0.654081,0.000000,
59,0.389335,0.691915,0.441461,0.386354,0.282549,6.470980,6.470980,0.162985,0.248236,0.281473,0.311270,15.900521,31.740980,31.779792,0.646192,0.000000,
