Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.640767,0.697172,0.650174,0.634711,0.625560,2.716162,2.813016,0.177417,0.315634,0.349229,0.368107,14.928321,34.380657,32.757360,0.675523,3.749457,
16,0.632623,0.687537,0.635482,0.624071,0.621882,2.716162,2.716162,0.177182,0.313928,0.348684,0.367779,14.783601,34.437730,32.830672,0.675752,2.843897,
17,0.639475,0.692789,0.630856,0.653809,0.618685,3.664045,3.664045,0.176974,0.313633,0.347321,0.365337,14.705777,34.384879,32.803455,0.674630,4.316218,
18,0.637725,0.684467,0.624915,0.618931,0.641886,4.188029,6.297269,0.173735,0.310112,0.342752,0.360815,14.779033,34.415057,32.847904,0.670476,4.624171,
19,0.637685,0.685597,0.647790,0.601113,0.644632,4.001452,4.188029,0.171739,0.306766,0.338286,0.356444,14.572897,34.325640,32.784135,0.668524,4.620349,
20,0.639392,0.680753,0.621808,0.607749,0.656399,4.001452,4.001452,0.172301,0.306302,0.338381,0.356444,14.637208,34.357302,32.832291,0.668450,4.835960,
21,0.648446,0.695117,0.636745,0.628019,0.653781,3.932050,4.281874,0.171261,0.305560,0.336357,0.356548,14.659883,34.327783,32.842584,0.665343,5.939123,
22,0.638974,0.688558,0.625562,0.623036,0.641046,3.932050,3.932050,0.171314,0.305337,0.336307,0.357312,14.590836,34.289650,32.818203,0.665781,4.818998,
23,0.627562,0.684808,0.630484,0.611427,0.621406,4.312337,4.694098,0.170370,0.305237,0.335970,0.353991,14.601214,34.264843,32.799919,0.663932,3.701678,
24,0.620761,0.685202,0.612262,0.621165,0.606070,4.219237,4.312337,0.168661,0.302764,0.334333,0.354198,14.597406,34.289937,32.862184,0.664094,2.979393,
25,0.625326,0.687343,0.628441,0.628945,0.604458,3.674245,4.219237,0.169064,0.301056,0.331570,0.352775,14.606398,34.283087,32.898365,0.662876,3.207955,
26,0.618065,0.681205,0.633197,0.620202,0.593350,3.546669,3.674245,0.167346,0.302982,0.334756,0.357625,14.475007,34.262101,32.911836,0.661942,2.251014,
27,0.622666,0.684125,0.611248,0.654309,0.589447,3.290618,3.546669,0.166069,0.299233,0.329621,0.351819,14.549102,34.228402,32.918679,0.659808,2.752650,
28,0.618626,0.687060,0.627505,0.619835,0.595920,2.946155,3.290618,0.167121,0.297859,0.328466,0.350195,14.508695,34.178795,32.869944,0.660377,2.087688,
29,0.628692,0.687992,0.636065,0.618099,0.616635,2.716776,2.946155,0.166979,0.297162,0.327944,0.350632,14.504031,34.245328,32.936568,0.659889,3.138924,
30,0.632820,0.687701,0.615065,0.622492,0.631249,2.716776,2.716776,0.166572,0.298281,0.328785,0.349285,14.314654,34.076479,32.849769,0.661163,3.553489,
31,0.638993,0.700224,0.622597,0.625730,0.637369,3.612473,3.664436,0.166090,0.298867,0.329663,0.351342,14.527393,34.170207,32.940354,0.661505,4.897490,
32,0.641631,0.687662,0.638631,0.620005,0.644308,3.612473,3.612473,0.168448,0.300703,0.332671,0.357523,14.530321,34.149192,32.919121,0.665273,5.169712,
33,0.632968,0.681589,0.640521,0.609999,0.631653,3.779294,3.779294,0.169372,0.303189,0.334620,0.361899,14.553295,34.076635,32.834678,0.663547,4.188438,
34,0.647038,0.686735,0.610663,0.648230,0.649103,5.014546,5.014546,0.169452,0.302345,0.332894,0.359847,14.522321,34.062087,32.847072,0.667723,6.768540,
35,0.646972,0.701488,0.627748,0.657790,0.632381,6.125119,6.125119,0.172599,0.306642,0.337524,0.358202,14.601513,34.062942,32.840268,0.667903,7.293720,
36,0.624330,0.700250,0.636112,0.646911,0.584838,7.100687,7.100687,0.176018,0.312298,0.343857,0.366317,14.690795,34.054289,32.821539,0.672788,5.085415,
37,0.637675,0.697238,0.653244,0.627169,0.622217,10.187455,10.187455,0.180198,0.319825,0.351004,0.373789,14.778282,34.008787,32.755071,0.676583,8.764583,
38,0.641926,0.700751,0.649875,0.642532,0.622676,12.612590,12.612590,0.184332,0.329146,0.359535,0.379489,15.050192,34.000755,32.747172,0.686130,10.845082,
39,0.645144,0.710246,0.640157,0.662432,0.616902,13.750578,13.884516,0.191790,0.340902,0.371549,0.386923,15.254250,33.912055,32.669848,0.702210,11.740073,
40,0.672343,0.709693,0.650405,0.672400,0.670072,13.624738,13.750578,0.199939,0.353035,0.383978,0.398472,15.640660,33.860016,32.673099,0.710922,14.859639,
41,0.667807,0.696267,0.646059,0.666736,0.668601,13.624738,13.624738,0.203904,0.363065,0.397205,0.418036,15.956779,33.738141,32.646179,0.719199,14.277795,
42,0.669320,0.710483,0.656484,0.649189,0.675132,15.604269,15.604269,0.204831,0.362136,0.398110,0.414763,16.375456,33.720108,32.663297,0.726840,16.061598,
43,0.684284,0.726474,0.647165,0.666741,0.697532,17.187481,17.187481,0.204208,0.358033,0.394222,0.412761,16.814530,33.593976,32.611863,0.731596,19.490031,
44,0.674521,0.750844,0.669768,0.629590,0.682415,16.145554,17.604712,0.204325,0.350607,0.384934,0.402610,17.117676,33.531661,32.577931,0.733774,17.359583,
45,0.655188,0.780068,0.675946,0.563342,0.663749,14.683318,16.145554,0.211582,0.351868,0.385078,0.397829,17.385582,33.375707,32.485034,0.744188,13.415341,
46,0.623847,0.780720,0.656422,0.622098,0.562112,14.683318,14.683318,0.225241,0.360736,0.388991,0.392069,17.411571,33.349195,32.515903,0.758248,8.867365,
47,0.612981,0.768992,0.639944,0.579967,0.576398,12.755291,14.893929,0.222712,0.345298,0.367033,0.380445,16.945988,32.968203,32.321483,0.737671,6.441802,
48,0.621324,0.762677,0.630582,0.600341,0.590953,12.755291,12.755291,0.218223,0.336954,0.357199,0.364720,16.450733,32.907240,32.317395,0.722265,7.610752,
49,0.617615,0.756582,0.622140,0.587380,0.594445,11.657279,12.963673,0.211452,0.328953,0.349965,0.353080,16.064721,32.908409,32.360759,0.714076,6.520590,
50,0.593981,0.749008,0.605705,0.550120,0.569852,7.993418,11.657279,0.200701,0.315679,0.335500,0.340304,15.662538,32.697820,32.230401,0.705992,1.539313,
51,0.607276,0.754112,0.610664,0.596601,0.572347,6.729028,7.993418,0.196686,0.311186,0.329875,0.345593,15.380452,32.623719,32.155296,0.702467,2.482744,
52,0.616124,0.740997,0.600586,0.556648,0.622954,6.605408,6.729028,0.192225,0.307576,0.330755,0.335005,15.143950,32.496296,31.989795,0.694381,3.466984,
53,0.618990,0.745315,0.637879,0.587014,0.593568,6.483929,6.605408,0.187275,0.304700,0.327853,0.342077,14.850740,32.363635,31.770606,0.684018,4.000445,
54,0.590211,0.745550,0.627887,0.580850,0.533556,5.380514,6.483929,0.184534,0.300983,0.325275,0.336044,14.608669,32.167731,31.657036,0.674166,0.080597,
55,0.592053,0.735903,0.599601,0.557162,0.570219,5.220251,5.380514,0.183331,0.300081,0.326497,0.339616,14.381434,32.107903,31.720285,0.667590,0.250453,
56,0.593690,0.747486,0.607718,0.547953,0.573042,5.220251,5.220251,0.181866,0.299433,0.326242,0.337268,14.223423,31.974510,31.702051,0.663588,0.452838,
57,0.595076,0.740968,0.606314,0.553467,0.575975,6.176719,6.176719,0.179255,0.297671,0.324838,0.338504,13.934296,31.824046,31.606193,0.655346,1.409761,
58,0.580691,0.743005,0.599314,0.530490,0.559736,8.600870,8.600870,0.174857,0.292559,0.319758,0.333856,13.586056,31.664900,31.587957,0.644867,1.813850,
59,0.590695,0.747418,0.579688,0.557857,0.570107,11.327473,11.327473,0.170826,0.286671,0.313175,0.327540,13.163176,31.519936,31.492234,0.640926,5.221881,
