Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.147817,0.539519,0.244601,0.093277,0.039069,0.098275,0.098275,0.051642,0.057918,0.050676,0.036485,12.438951,32.982251,30.966850,0.642349,0.000000,
12,0.148157,0.536997,0.246179,0.093609,0.039141,1.035586,1.035586,0.051838,0.058062,0.050624,0.036809,12.439751,33.009407,30.989896,0.642495,0.000000,
13,0.148002,0.538634,0.246702,0.093028,0.039137,2.112061,2.112061,0.051693,0.057647,0.050075,0.037073,12.443539,33.029732,31.013785,0.642179,0.000000,
14,0.147921,0.540609,0.245921,0.091860,0.039414,2.777297,2.777297,0.051668,0.057610,0.050178,0.036559,12.447474,33.078970,31.053405,0.641841,0.000000,
15,0.147733,0.536694,0.247215,0.090913,0.039564,2.716162,2.813016,0.051397,0.057577,0.050195,0.035450,12.450087,33.117136,31.084482,0.641204,0.000000,
16,0.147861,0.535383,0.246690,0.090808,0.039733,2.716162,2.716162,0.051456,0.057415,0.050002,0.036008,12.457231,33.156438,31.116779,0.640898,0.000000,
17,0.147763,0.535587,0.246413,0.091440,0.039505,3.664045,3.664045,0.051326,0.056988,0.049399,0.035543,12.464543,33.206050,31.156613,0.640507,0.000000,
18,0.148281,0.535108,0.243306,0.092269,0.039797,4.188029,6.297269,0.050847,0.056099,0.048601,0.034847,12.467909,33.301399,31.244849,0.639336,0.000000,
19,0.147595,0.533863,0.241728,0.090393,0.040033,4.001452,4.188029,0.050545,0.055858,0.047883,0.033532,12.471084,33.359087,31.293141,0.638728,0.000000,
20,0.146288,0.535137,0.245423,0.087328,0.039869,4.001452,4.001452,0.050372,0.055225,0.047356,0.033621,12.471930,33.415538,31.345903,0.638174,0.000000,
21,0.145845,0.532938,0.242753,0.088247,0.039517,3.932050,4.281874,0.050460,0.055232,0.047676,0.033547,12.473232,33.461286,31.388150,0.637714,0.000000,
22,0.144764,0.534143,0.245337,0.088377,0.038622,3.932050,3.932050,0.050588,0.055094,0.047044,0.032892,12.472966,33.477458,31.411192,0.637558,0.000000,
23,0.144556,0.532638,0.244873,0.090110,0.038070,4.312337,4.694098,0.050655,0.055421,0.047148,0.033756,12.469246,33.483666,31.432158,0.637566,0.000000,
24,0.145176,0.532616,0.243769,0.088718,0.038902,4.219237,4.312337,0.050306,0.055221,0.046926,0.033163,12.466996,33.523508,31.473830,0.637370,0.000000,
25,0.145823,0.533460,0.243594,0.088070,0.039493,3.674245,4.219237,0.050491,0.054913,0.046953,0.032338,12.466132,33.555262,31.509760,0.637084,0.000000,
26,0.145699,0.536400,0.241637,0.088261,0.039420,3.546669,3.674245,0.050294,0.054625,0.046036,0.031627,12.465230,33.579076,31.539624,0.636853,0.000000,
27,0.145746,0.535874,0.244106,0.089382,0.038978,3.290618,3.546669,0.050336,0.054266,0.046472,0.032059,12.462694,33.585382,31.556915,0.636906,0.000000,
28,0.145902,0.534027,0.245624,0.090523,0.038699,2.946155,3.290618,0.050314,0.054437,0.046437,0.031756,12.458775,33.587599,31.568948,0.637042,0.000000,
29,0.145970,0.537101,0.242470,0.090300,0.038932,2.716776,2.946155,0.050720,0.054752,0.046780,0.031205,12.455578,33.590065,31.579736,0.637176,0.000000,
30,0.146563,0.533841,0.244857,0.089882,0.039336,2.716776,2.716776,0.050836,0.054968,0.046583,0.031633,12.454174,33.585321,31.585053,0.637204,0.000000,
31,0.146581,0.540250,0.244966,0.088952,0.039483,3.612473,3.664436,0.051006,0.055110,0.046526,0.031863,12.451269,33.564669,31.578691,0.637420,0.000000,
32,0.147208,0.537672,0.245338,0.090547,0.039438,3.612473,3.612473,0.051240,0.055578,0.047348,0.032322,12.450506,33.545470,31.578523,0.638073,0.000000,
33,0.148164,0.540358,0.243409,0.091479,0.039833,3.779294,3.779294,0.051549,0.056040,0.047565,0.032104,12.444262,33.521558,31.567259,0.638521,0.000000,
34,0.148974,0.537566,0.248534,0.092214,0.039865,5.014546,5.014546,0.052219,0.056946,0.048147,0.033056,12.433179,33.472657,31.542509,0.639292,0.000000,
35,0.149245,0.542436,0.247707,0.093128,0.039729,6.125119,6.125119,0.052935,0.057888,0.049078,0.034155,12.419203,33.395534,31.498491,0.640492,0.000000,
36,0.148664,0.543458,0.249468,0.092710,0.039363,7.100687,7.100687,0.054069,0.059558,0.050625,0.036441,12.403655,33.301803,31.433604,0.642241,0.000000,
37,0.150104,0.547416,0.248508,0.095215,0.039545,10.187455,10.187455,0.055199,0.061476,0.052968,0.036452,12.376764,33.155499,31.334406,0.644820,0.000000,
38,0.149897,0.547564,0.254825,0.093378,0.039533,12.612590,12.612590,0.057506,0.064900,0.056683,0.040107,12.346421,32.933171,31.175438,0.648793,0.339915,
39,0.156159,0.556384,0.254666,0.095877,0.042538,13.750578,13.884516,0.059519,0.068907,0.060917,0.044320,12.337803,32.631247,30.946727,0.653535,0.485152,
40,0.157679,0.555793,0.261780,0.097911,0.042467,13.624738,13.750578,0.061578,0.072350,0.064588,0.047247,12.343937,32.304909,30.669473,0.657098,0.030383,
41,0.163042,0.556612,0.267573,0.100436,0.044763,13.624738,13.624738,0.062987,0.075411,0.068061,0.050418,12.380117,31.929406,30.334811,0.658525,0.000000,
42,0.162387,0.574194,0.271224,0.103833,0.042789,15.604269,15.604269,0.064617,0.078112,0.070789,0.054231,12.457646,31.461017,29.873144,0.660704,0.397083,
43,0.171719,0.597425,0.282781,0.109363,0.045816,17.187481,17.187481,0.067527,0.082869,0.076883,0.059935,12.567405,30.963048,29.373516,0.665037,0.819325,
44,0.185610,0.635938,0.318547,0.117664,0.049118,16.145554,17.604712,0.074666,0.091403,0.087143,0.069771,12.748579,30.425979,28.861559,0.676987,0.000000,
45,0.201370,0.666707,0.342940,0.136761,0.051789,14.683318,16.145554,0.085770,0.105509,0.100252,0.083248,12.899691,29.906883,28.333036,0.699851,0.000000,
46,0.203331,0.664831,0.332814,0.126452,0.056274,14.683318,14.683318,0.092800,0.114973,0.110620,0.092105,12.876857,29.498177,27.970923,0.712424,0.000000,
47,0.197457,0.658680,0.326917,0.131330,0.051828,12.755291,14.893929,0.099066,0.123716,0.119606,0.103240,13.074605,28.983001,27.633951,0.722410,0.000000,
48,0.186301,0.649523,0.316476,0.119429,0.048899,12.755291,12.755291,0.098718,0.126857,0.125488,0.110096,13.298056,28.562771,27.329199,0.728062,0.000000,
49,0.185180,0.640312,0.304291,0.124300,0.047982,11.657279,12.963673,0.093886,0.122608,0.121635,0.108700,13.573573,28.189075,27.050760,0.732938,0.000000,
50,0.191480,0.635985,0.301054,0.118187,0.053891,7.993418,11.657279,0.087900,0.116869,0.116918,0.105575,13.838089,27.914582,26.852682,0.736753,0.000000,
51,0.178817,0.634374,0.311213,0.114408,0.046357,6.729028,7.993418,0.085127,0.114890,0.114917,0.101357,13.995302,27.769004,26.746991,0.739209,0.000000,
52,0.178937,0.632102,0.307868,0.116547,0.046132,6.605408,6.729028,0.083027,0.113210,0.114557,0.100976,14.110692,27.681420,26.688141,0.741569,0.000000,
53,0.188965,0.630354,0.305339,0.114428,0.053204,6.483929,6.605408,0.081049,0.112142,0.112741,0.100721,14.227129,27.611713,26.643621,0.743470,0.000000,
54,0.186495,0.631515,0.300176,0.115499,0.051547,5.380514,6.483929,0.078986,0.110725,0.112569,0.099010,14.343837,27.544045,26.602431,0.745945,0.000000,
55,0.179192,0.632000,0.299634,0.119787,0.045989,5.220251,5.380514,0.078364,0.110315,0.112152,0.098100,14.415944,27.510794,26.582764,0.747355,0.000000,
56,0.182107,0.632112,0.300378,0.114381,0.049022,5.220251,5.220251,0.078417,0.111189,0.112101,0.098386,14.464536,27.489233,26.565709,0.748323,0.000000,
57,0.179874,0.633167,0.299876,0.112687,0.048108,6.176719,6.176719,0.076965,0.109984,0.111881,0.097668,14.543048,27.444458,26.528182,0.749282,0.000000,
58,0.179163,0.634739,0.304126,0.115235,0.046733,8.600870,8.600870,0.074319,0.106991,0.109857,0.094513,14.697359,27.349451,26.449047,0.749676,0.000000,
59,0.185331,0.638953,0.304287,0.118096,0.049618,11.327473,11.327473,0.069900,0.102854,0.104494,0.090558,14.934019,27.196321,26.313003,0.750427,0.000000,
