Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.779287,0.798045,0.761189,0.749345,0.797409,14.683318,16.145554,0.377717,0.584893,0.624623,0.645455,20.430901,43.370316,42.975485,0.877268,35.887446,
46,0.787202,0.795821,0.738682,0.794894,0.798831,14.683318,14.683318,0.414866,0.629056,0.664354,0.675000,20.590402,43.051046,43.002668,0.891494,38.764859,
47,0.765464,0.810118,0.749052,0.754529,0.764979,12.755291,14.893929,0.445980,0.662188,0.694475,0.707846,20.225216,42.706882,42.729979,0.896451,34.849619,
48,0.764615,0.801764,0.743876,0.756824,0.766556,12.755291,12.755291,0.456952,0.673274,0.707243,0.722469,19.497838,42.345229,42.412419,0.894126,35.636544,
49,0.758530,0.792126,0.719004,0.746585,0.770865,11.657279,12.963673,0.456628,0.665118,0.699899,0.715292,18.572416,41.729409,41.809927,0.886625,32.976636,
50,0.744714,0.779116,0.700755,0.734361,0.759618,7.993418,11.657279,0.453422,0.655294,0.689198,0.705410,17.761560,41.247317,41.339689,0.881095,26.186187,
51,0.747350,0.780641,0.699302,0.747756,0.755008,6.729028,7.993418,0.452031,0.650955,0.682344,0.699726,17.226233,40.963410,41.029384,0.875457,24.992888,
52,0.744776,0.785127,0.703382,0.734729,0.754483,6.605408,6.729028,0.450976,0.647078,0.679198,0.695218,16.859895,40.737743,40.836290,0.872016,24.178475,
53,0.750686,0.786315,0.716312,0.745173,0.757522,6.483929,6.605408,0.451820,0.645154,0.675597,0.693793,16.555295,40.599400,40.677421,0.868581,24.970302,
54,0.749353,0.784965,0.727087,0.714206,0.771184,5.380514,6.483929,0.455425,0.644373,0.673549,0.690981,16.291513,40.478777,40.598966,0.867003,23.428925,
55,0.739842,0.778917,0.713434,0.731397,0.743708,5.220251,5.380514,0.456583,0.644652,0.672547,0.688601,16.112963,40.382027,40.491873,0.866525,21.454329,
56,0.747242,0.789841,0.727948,0.747900,0.741919,5.220251,5.220251,0.457040,0.645162,0.673081,0.689479,15.981676,40.324600,40.444925,0.864873,22.787598,
57,0.760091,0.788717,0.723804,0.736571,0.780915,6.176719,6.176719,0.455327,0.645581,0.673853,0.692633,15.815360,40.214744,40.334504,0.863021,26.196216,
58,0.736199,0.795718,0.731837,0.739439,0.719378,8.600870,8.600870,0.458792,0.643725,0.670661,0.686958,15.503209,40.049886,40.189732,0.861086,24.106550,
59,0.742206,0.788487,0.714878,0.740854,0.740187,11.327473,11.327473,0.453883,0.629397,0.653704,0.670528,15.030395,39.713167,39.778404,0.853238,26.968225,
