Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.513981,0.627531,0.467984,0.499212,0.510426,7.582690,7.582690,0.207574,0.319782,0.338412,0.346413,15.555153,41.170721,40.668567,0.748483,0.000000,
24,0.544494,0.625115,0.463683,0.510506,0.576004,3.711257,9.936146,0.209322,0.325736,0.345350,0.353021,15.720803,41.133843,40.771638,0.752530,0.000000,
25,0.547863,0.637777,0.468670,0.509883,0.578343,3.711257,3.711257,0.210373,0.327375,0.346976,0.353430,15.855375,41.081741,40.736444,0.755076,0.000000,
26,0.539237,0.630560,0.484138,0.513238,0.552106,6.096425,6.096425,0.210842,0.331230,0.350945,0.355904,15.977008,41.024107,40.690616,0.757507,0.000000,
27,0.530445,0.636381,0.495602,0.487321,0.542397,5.631036,8.702238,0.212720,0.332803,0.352945,0.362666,16.130510,41.246289,40.909545,0.760595,0.000000,
28,0.539865,0.642449,0.480351,0.485661,0.569668,3.937753,5.631036,0.213460,0.334323,0.354613,0.363865,16.266084,41.141878,40.882687,0.760505,0.000000,
29,0.545970,0.635711,0.484215,0.491347,0.580261,3.937753,3.937753,0.213359,0.335590,0.355784,0.361487,16.351825,41.265116,41.009979,0.758944,0.000000,
30,0.550696,0.644885,0.487239,0.529428,0.563801,7.125566,9.150146,0.216827,0.340718,0.362720,0.375618,16.528163,41.331987,41.100245,0.759525,0.000000,
31,0.572993,0.645401,0.508862,0.520400,0.612931,5.027111,7.125566,0.220578,0.346802,0.369081,0.378951,16.693481,41.359433,41.085830,0.764001,0.000000,
32,0.563020,0.650293,0.503923,0.531939,0.582675,5.027111,5.027111,0.222293,0.347992,0.370464,0.374694,16.765351,41.305320,40.966791,0.765910,0.000000,
33,0.574974,0.648955,0.516092,0.547399,0.595415,5.235642,5.235642,0.223685,0.352186,0.375481,0.386727,16.921952,41.471824,41.253447,0.766440,0.000000,
34,0.583227,0.659798,0.503342,0.531815,0.625705,3.942492,5.645797,0.227390,0.355316,0.379084,0.395639,17.050960,41.573598,41.305110,0.772208,0.000000,
35,0.584030,0.656292,0.521602,0.516391,0.629822,3.045153,3.942492,0.228203,0.360146,0.385176,0.398169,17.135894,41.709265,41.285318,0.773519,0.000000,
36,0.589297,0.659604,0.513416,0.542866,0.628161,3.045153,3.045153,0.230321,0.362349,0.387394,0.401515,17.240630,42.220617,41.736864,0.782913,0.000000,
37,0.581836,0.658969,0.515453,0.539726,0.612591,3.169533,3.251277,0.231926,0.363683,0.388407,0.402193,17.306774,43.327616,42.494266,0.786885,0.000000,
38,0.589501,0.656658,0.526673,0.527852,0.633829,3.153616,3.169533,0.231356,0.363448,0.389080,0.405474,17.309260,43.089525,42.279352,0.784797,0.000000,
39,0.600454,0.658821,0.517588,0.562057,0.641461,3.153616,3.153616,0.232556,0.367403,0.394259,0.411479,17.379103,43.253982,42.287396,0.786521,0.000000,
40,0.595409,0.664475,0.525941,0.540549,0.639187,3.225156,3.481276,0.233974,0.369165,0.396567,0.410355,17.407055,43.142381,41.924778,0.786921,0.000000,
41,0.600552,0.662514,0.528139,0.556904,0.641529,2.399664,3.225156,0.235885,0.372302,0.399159,0.415919,17.502556,43.140151,41.721035,0.786872,0.000000,
42,0.610341,0.661720,0.532452,0.571561,0.654190,2.399664,2.399664,0.235992,0.372881,0.398833,0.415110,17.539687,43.286154,41.860604,0.788477,0.000000,
43,0.606146,0.659706,0.530290,0.585448,0.636215,2.424156,2.424156,0.238034,0.376465,0.403687,0.418999,17.561838,42.992974,41.689539,0.788963,0.000000,
44,0.605257,0.665719,0.525487,0.572246,0.642824,3.109700,3.109700,0.240041,0.377809,0.405526,0.422449,17.601843,42.893067,41.627385,0.790627,0.000000,
45,0.602487,0.670678,0.529981,0.543087,0.651751,3.611826,3.611826,0.239821,0.379202,0.407575,0.425398,17.677292,42.768788,41.487528,0.785650,0.000000,
46,0.602960,0.669765,0.552425,0.558014,0.633320,4.380648,4.380648,0.242500,0.385358,0.413846,0.430675,17.830895,42.980793,41.618868,0.793897,0.000000,
47,0.603119,0.673118,0.534763,0.587400,0.619837,5.600303,5.600303,0.243527,0.386136,0.415903,0.433276,17.927152,43.175974,41.744266,0.796877,0.000000,
48,0.620774,0.678274,0.554741,0.609723,0.636686,5.882321,5.882321,0.247237,0.390866,0.420354,0.437350,18.119403,43.146600,41.819880,0.801458,0.892133,
49,0.636296,0.680116,0.558702,0.577999,0.687382,6.010878,6.010878,0.250224,0.396382,0.426433,0.443232,18.296022,43.269141,41.858115,0.804895,2.882833,
50,0.635231,0.685025,0.549169,0.627682,0.660606,5.514531,6.460933,0.252227,0.401678,0.432560,0.452262,18.520687,43.293352,41.962330,0.808054,2.347266,
51,0.642401,0.689789,0.572887,0.616358,0.673549,5.514531,5.514531,0.253073,0.403123,0.433634,0.451322,18.717674,43.470577,42.363110,0.811826,3.205553,
52,0.654241,0.697925,0.567834,0.631102,0.693139,6.063094,6.063094,0.254711,0.404918,0.436032,0.455662,18.947827,43.106165,42.331243,0.815432,5.251681,
53,0.660772,0.716618,0.590867,0.637977,0.685243,7.426794,7.426794,0.257805,0.412022,0.445385,0.465157,19.222059,42.705159,42.018275,0.813426,7.231414,
54,0.663271,0.711485,0.585822,0.659199,0.681810,8.204360,8.204360,0.262355,0.418061,0.452320,0.471234,19.566784,41.992872,41.747110,0.823203,8.154726,
55,0.672266,0.724373,0.604792,0.679532,0.679295,8.383712,8.383712,0.266626,0.429453,0.468796,0.481257,19.778103,41.677132,41.513705,0.830993,9.471367,
56,0.695390,0.729773,0.629740,0.692312,0.713487,8.612996,8.612996,0.273928,0.440963,0.478847,0.502976,20.082118,41.482706,41.479493,0.837763,13.285221,
57,0.720897,0.739767,0.621574,0.743999,0.740001,8.917791,9.378790,0.283751,0.455019,0.491587,0.513178,20.212695,41.589369,41.518266,0.839012,17.278277,
58,0.732173,0.754462,0.665515,0.744926,0.743043,8.462610,8.917791,0.296715,0.473972,0.512108,0.532022,20.412006,41.733232,41.686548,0.842782,18.798998,
59,0.755901,0.760852,0.671984,0.775349,0.774461,8.462610,8.462610,0.310880,0.492611,0.533209,0.543546,20.772763,41.870011,41.831063,0.851490,22.595743,
