Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.308459,0.609041,0.340934,0.226598,0.261923,6.119580,6.119580,0.074714,0.107570,0.098109,0.085205,9.158024,27.494365,22.531307,0.487809,0.000000,
40,0.299720,0.616944,0.361255,0.239399,0.223034,8.030353,8.030353,0.076090,0.109469,0.099534,0.078814,8.963758,29.189416,24.347368,0.473081,0.000000,
41,0.287429,0.626355,0.365635,0.216217,0.205845,10.179365,10.179365,0.072695,0.105230,0.099023,0.091550,9.528655,29.834579,25.268037,0.498112,0.000000,
42,0.333816,0.626289,0.367007,0.254955,0.284318,12.644030,12.644030,0.074709,0.108576,0.097748,0.082544,8.275580,33.234685,29.130765,0.425430,1.169222,
43,0.330194,0.641396,0.388717,0.260317,0.260008,15.252736,15.252736,0.075574,0.112904,0.104247,0.091898,8.627990,31.720484,27.380556,0.439499,1.894935,
44,0.382648,0.658508,0.406361,0.405851,0.275142,17.483877,17.483877,0.076206,0.113959,0.105886,0.081981,8.314665,31.777465,27.564917,0.408970,6.080201,
45,0.389351,0.665677,0.411574,0.326110,0.335185,18.313066,18.313066,0.083766,0.132317,0.122814,0.109191,8.746155,31.611853,27.505056,0.427404,5.132027,
46,0.438793,0.691817,0.466254,0.377900,0.390114,16.748180,18.473631,0.088478,0.144025,0.140732,0.120059,9.898346,29.876577,25.415013,0.488239,6.046269,
47,0.476461,0.732014,0.531074,0.478569,0.381461,14.863724,16.748180,0.097410,0.160260,0.154162,0.125984,9.048434,30.973651,27.069966,0.444650,6.264714,
48,0.511227,0.778530,0.622608,0.498955,0.393449,11.721025,14.863724,0.106398,0.174251,0.169884,0.151390,8.858380,31.521426,27.797512,0.407360,5.646348,
49,0.541672,0.841684,0.678313,0.548505,0.398717,9.965474,11.721025,0.122526,0.203144,0.203047,0.183291,10.112855,29.732706,26.060844,0.459660,4.727715,
50,0.612797,0.842566,0.670812,0.615878,0.507527,9.965474,9.965474,0.135123,0.221685,0.216867,0.199049,9.678788,29.890672,26.272837,0.425568,10.392481,
51,0.639332,0.827049,0.701131,0.586168,0.583771,9.919213,10.085302,0.139199,0.228602,0.232491,0.204038,10.165547,30.216074,27.150756,0.452453,12.589021,
52,0.587524,0.829715,0.654972,0.557475,0.498755,9.641406,9.919213,0.136879,0.233563,0.241468,0.214707,10.597977,29.497410,26.224093,0.448530,6.624004,
53,0.555600,0.810166,0.643175,0.552701,0.441018,9.567091,9.641406,0.136666,0.229657,0.235454,0.216392,10.611450,29.479859,26.284702,0.456258,3.703697,
54,0.540048,0.797811,0.632501,0.506419,0.445718,9.567091,9.567091,0.131067,0.225099,0.233914,0.206138,10.380432,30.569590,28.247302,0.435263,2.540551,
55,0.579699,0.802565,0.637439,0.500434,0.535247,8.756945,9.918712,0.130580,0.225824,0.238646,0.228085,11.401721,29.564713,26.613270,0.473715,5.718672,
56,0.545254,0.792229,0.620806,0.524369,0.450517,8.127380,8.756945,0.127555,0.222340,0.235044,0.220850,10.944620,30.528228,28.429133,0.455864,2.216219,
57,0.538292,0.791850,0.600793,0.483979,0.469165,6.172170,8.127380,0.125973,0.221623,0.237868,0.228743,11.235000,30.557943,28.596526,0.467976,0.326005,
58,0.512016,0.784457,0.592623,0.520070,0.391269,6.172170,6.172170,0.122776,0.218072,0.235175,0.219530,11.202873,30.690011,28.896288,0.460085,0.000000,
59,0.520727,0.793535,0.598155,0.497050,0.418464,6.269515,6.269515,0.123734,0.217076,0.234856,0.221938,11.519882,30.606093,28.719152,0.475493,0.000000,
