Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.534364,0.692420,0.575376,0.504959,0.492050,3.153616,3.169533,0.212351,0.329745,0.352370,0.370987,14.673794,39.421908,38.282459,0.744487,0.000000,
39,0.535257,0.692837,0.568569,0.522750,0.484194,3.153616,3.153616,0.213389,0.331707,0.356964,0.373439,14.800022,39.465630,38.370978,0.745604,0.000000,
40,0.549273,0.698698,0.558550,0.559399,0.495279,3.225156,3.481276,0.214214,0.333111,0.357354,0.375787,14.839722,39.429870,38.287760,0.747513,0.000000,
41,0.537910,0.700658,0.563449,0.548878,0.470638,2.399664,3.225156,0.215052,0.335808,0.359839,0.381583,14.965121,39.544697,38.402267,0.748816,0.000000,
42,0.549826,0.703836,0.588464,0.562069,0.477274,2.399664,2.399664,0.216658,0.336074,0.359853,0.382690,15.023881,39.490366,38.378968,0.748880,0.000000,
43,0.571453,0.705480,0.579369,0.584929,0.517133,2.424156,2.424156,0.215010,0.337035,0.362140,0.384208,15.084369,39.529314,38.401201,0.746308,0.000000,
44,0.564304,0.699095,0.534277,0.544459,0.549034,3.109700,3.109700,0.217715,0.339884,0.364461,0.387378,15.182176,39.596787,38.426261,0.749666,0.000000,
45,0.583045,0.699295,0.586440,0.503533,0.599774,3.611826,3.611826,0.220591,0.342819,0.367404,0.390859,15.346260,39.561399,38.444984,0.752284,0.000000,
46,0.576963,0.694815,0.584874,0.521775,0.575084,4.380648,4.380648,0.222288,0.346541,0.370761,0.388459,15.497654,39.608643,38.508861,0.755017,0.000000,
47,0.564577,0.703413,0.579300,0.589385,0.503488,5.600303,5.600303,0.223548,0.347824,0.374434,0.392024,15.625296,39.557154,38.490291,0.754971,0.000000,
48,0.545583,0.707517,0.583477,0.541204,0.489090,5.882321,5.882321,0.226479,0.353571,0.379690,0.399050,15.893048,39.574842,38.436957,0.762551,0.000000,
49,0.549857,0.716298,0.606473,0.549555,0.482677,6.010878,6.010878,0.229218,0.358043,0.385549,0.403884,16.060347,39.562533,38.504217,0.764371,0.000000,
50,0.546266,0.697934,0.563287,0.609683,0.454068,5.514531,6.460933,0.230560,0.360539,0.387468,0.405939,16.319912,39.492530,38.396486,0.766042,0.000000,
51,0.560605,0.710282,0.588501,0.557785,0.505617,5.514531,5.514531,0.233365,0.365789,0.393713,0.413407,16.513817,39.496743,38.464752,0.769686,0.000000,
52,0.604516,0.707644,0.557359,0.557988,0.623653,6.063094,6.063094,0.234341,0.368555,0.397371,0.421043,16.672263,39.460937,38.444443,0.774273,0.000000,
53,0.572964,0.717302,0.582221,0.594948,0.516069,7.426794,7.426794,0.236702,0.373179,0.401844,0.425452,16.889244,39.115367,38.345896,0.767410,0.000000,
54,0.575128,0.723027,0.599426,0.536936,0.547122,8.204360,8.204360,0.236762,0.373703,0.401379,0.421526,17.027169,39.083127,38.356464,0.760941,0.000000,
55,0.568726,0.736276,0.607917,0.561830,0.510668,8.383712,8.383712,0.238518,0.381012,0.411021,0.420623,17.147857,38.696832,37.688078,0.761857,0.000000,
56,0.570173,0.722660,0.611245,0.580780,0.501375,8.612996,8.612996,0.241715,0.384216,0.412029,0.429895,17.434599,38.517346,37.608735,0.767122,0.000000,
57,0.573678,0.726636,0.569630,0.550677,0.544246,8.917791,9.378790,0.248575,0.392235,0.419617,0.437502,17.484087,38.382972,37.190636,0.774221,0.000000,
58,0.558590,0.733306,0.562966,0.520140,0.529598,8.462610,8.917791,0.254768,0.407325,0.436976,0.455764,17.817150,38.356308,37.361595,0.782445,0.000000,
59,0.579225,0.740557,0.577653,0.537149,0.557446,8.462610,8.462610,0.261273,0.417974,0.451390,0.464022,17.967672,38.259909,37.123262,0.791682,0.000000,
