Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.686114,0.740951,0.661158,0.693461,0.676458,0.891643,0.891643,0.258305,0.423259,0.457768,0.478625,13.821297,36.932556,37.336750,0.735421,5.475547,
19,0.680809,0.736263,0.664991,0.672349,0.677022,0.751244,1.501322,0.257809,0.422853,0.456391,0.476244,13.810945,37.036537,37.437740,0.734448,4.581017,
20,0.688490,0.733824,0.656351,0.681477,0.693057,0.751244,0.751244,0.256387,0.421555,0.456805,0.476136,13.782554,37.212252,37.564349,0.733401,5.702802,
21,0.682957,0.728378,0.656244,0.669490,0.689205,1.047257,1.047257,0.257670,0.422722,0.456013,0.474415,13.774244,37.071152,37.532346,0.734219,5.062656,
22,0.687835,0.737493,0.667561,0.686802,0.682778,1.159894,1.270302,0.257120,0.421355,0.453969,0.476324,13.746642,37.206381,37.601887,0.729761,5.932245,
23,0.692717,0.735805,0.659376,0.685146,0.698626,1.159894,1.159894,0.254901,0.419488,0.452704,0.474664,13.689520,36.985633,37.396833,0.732625,6.651597,
24,0.691414,0.730219,0.656171,0.674206,0.705118,1.161924,1.161924,0.254367,0.416833,0.450020,0.467759,13.661274,37.058043,37.516748,0.730937,6.370423,
25,0.694343,0.734191,0.653642,0.697698,0.697367,0.956666,1.287630,0.255034,0.418887,0.452136,0.469425,13.664915,36.974518,37.431139,0.728966,6.591627,
26,0.697806,0.735063,0.667722,0.687138,0.706046,0.931258,0.956666,0.255151,0.419554,0.453510,0.471155,13.663701,37.261576,37.735170,0.730595,7.083873,
27,0.691272,0.728675,0.655157,0.696837,0.691763,0.908030,0.931258,0.254109,0.417154,0.450759,0.467841,13.667531,37.020711,37.484428,0.731346,6.147515,
28,0.689685,0.730344,0.656271,0.683005,0.695750,0.908030,0.908030,0.254755,0.417803,0.451702,0.470874,13.700146,37.087611,37.589507,0.731247,5.982392,
29,0.688368,0.736550,0.663664,0.688896,0.684507,1.709200,1.761899,0.255987,0.419416,0.451621,0.472167,13.704944,36.896249,37.372572,0.731431,6.395195,
30,0.689897,0.736151,0.654634,0.681013,0.696440,1.709200,1.709200,0.256354,0.422983,0.455428,0.474747,13.781849,37.063078,37.454590,0.733646,6.563152,
31,0.683547,0.739991,0.660464,0.684793,0.676483,1.998177,1.998177,0.257147,0.421721,0.455960,0.476590,13.805015,37.007210,37.353065,0.732720,5.989765,
32,0.684803,0.736571,0.669020,0.686152,0.676056,1.344868,2.031209,0.256396,0.421242,0.455598,0.474834,13.868636,37.054168,37.492305,0.734239,5.625017,
33,0.679900,0.736333,0.667009,0.669050,0.676032,1.344868,1.344868,0.257875,0.423623,0.457628,0.476102,13.903804,37.069714,37.544610,0.733308,4.886987,
34,0.678385,0.737183,0.658644,0.664294,0.678505,1.879876,2.234197,0.258276,0.425138,0.459805,0.477935,13.912594,36.976414,37.407943,0.732783,5.095233,
35,0.679578,0.739089,0.657802,0.670517,0.677247,1.669199,1.879876,0.260239,0.428580,0.461729,0.481046,13.992877,36.884097,37.256953,0.734765,5.051716,
36,0.682944,0.738163,0.661409,0.665316,0.687018,1.669199,1.669199,0.258679,0.426783,0.461710,0.480157,14.042494,36.955405,37.364178,0.734047,5.570594,
37,0.694820,0.736437,0.676958,0.680846,0.699086,3.174893,3.174893,0.258999,0.428176,0.463622,0.483481,14.117191,36.753673,37.282368,0.735584,8.503841,
38,0.696030,0.742603,0.668283,0.693026,0.696040,4.311251,4.311251,0.261506,0.429904,0.465639,0.485668,14.252482,36.921406,37.338327,0.737016,9.599096,
39,0.689736,0.739979,0.670188,0.673148,0.693868,6.119580,6.119580,0.264262,0.434892,0.470621,0.489010,14.426648,36.830398,37.256644,0.739181,10.132785,
40,0.707004,0.748838,0.667875,0.680834,0.727315,8.030353,8.030353,0.266345,0.441681,0.477855,0.497521,14.717570,36.579027,36.965908,0.739965,14.346675,
41,0.731148,0.750590,0.681570,0.723169,0.750116,10.179365,10.179365,0.268736,0.448233,0.486590,0.506947,15.089838,36.580454,36.841326,0.741337,20.001695,
42,0.715598,0.758642,0.692355,0.716755,0.711907,12.644030,12.644030,0.270614,0.451543,0.489883,0.514805,15.588629,36.213467,36.441791,0.743474,19.990391,
43,0.754236,0.750904,0.705015,0.747219,0.778620,15.252736,15.252736,0.273586,0.458883,0.501022,0.524400,16.174761,36.173713,36.309082,0.744569,28.482949,
44,0.752494,0.764542,0.708673,0.767020,0.758212,17.483877,17.483877,0.276816,0.463397,0.507037,0.531896,17.012313,35.980644,35.980197,0.751704,30.373167,
45,0.739385,0.769696,0.724670,0.719158,0.748594,18.313066,18.313066,0.282911,0.470732,0.518611,0.546164,17.930218,35.539900,35.497833,0.766246,29.480849,
46,0.751251,0.783491,0.728142,0.729273,0.762805,16.748180,18.473631,0.291613,0.482689,0.533422,0.565501,19.067270,35.309464,34.927613,0.770588,30.572578,
47,0.763501,0.808835,0.741724,0.735619,0.773235,14.863724,16.748180,0.295625,0.482000,0.532892,0.567522,20.295650,34.914079,34.577564,0.769691,30.951555,
48,0.738275,0.821401,0.729374,0.634184,0.774032,11.721025,14.863724,0.303460,0.484217,0.534388,0.565789,20.906611,34.732379,34.353230,0.779639,23.894170,
49,0.686706,0.806222,0.663002,0.639166,0.684311,9.965474,11.721025,0.304637,0.470334,0.524339,0.556614,21.293354,34.496838,34.068980,0.778931,14.232489,
50,0.623802,0.796897,0.627224,0.540885,0.614560,9.965474,9.965474,0.302898,0.452934,0.503504,0.541027,21.199884,34.272024,33.751669,0.779480,5.008469,
51,0.579754,0.796571,0.609444,0.533090,0.522978,9.919213,10.085302,0.292253,0.427432,0.477110,0.512952,21.418798,34.053248,33.398615,0.777848,0.000000,
52,0.564008,0.784560,0.631198,0.570506,0.458260,9.641406,9.919213,0.278876,0.406198,0.452629,0.495512,20.680710,33.424670,32.738557,0.762339,0.000000,
53,0.555070,0.781885,0.606574,0.545046,0.467769,9.567091,9.641406,0.264677,0.386110,0.434526,0.475880,20.000217,33.029126,32.416906,0.747959,0.000000,
54,0.575487,0.778603,0.595562,0.532746,0.530975,9.567091,9.567091,0.250419,0.371058,0.419060,0.468661,19.221611,32.739145,32.197411,0.737211,0.000000,
55,0.569255,0.770956,0.604935,0.512206,0.526611,8.756945,9.918712,0.239934,0.357897,0.404793,0.456586,18.606017,32.577443,32.032348,0.731798,0.000000,
56,0.532010,0.765045,0.580603,0.523986,0.444032,8.127380,8.756945,0.229186,0.343315,0.387395,0.431582,17.999479,32.356218,31.895401,0.725842,0.000000,
57,0.555914,0.762468,0.572541,0.547221,0.489807,6.172170,8.127380,0.221061,0.337174,0.383688,0.425911,17.574002,32.241421,31.733678,0.721658,0.000000,
58,0.553498,0.757728,0.593602,0.499109,0.508469,6.172170,6.172170,0.215760,0.329852,0.376550,0.419116,17.313438,32.125905,31.634191,0.717317,0.000000,
59,0.527561,0.757670,0.581470,0.483957,0.461315,6.269515,6.269515,0.211317,0.323873,0.366891,0.408236,17.060751,31.974628,31.485434,0.713734,0.000000,
