Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.701733,0.779756,0.714429,0.706140,0.672162,17.214264,17.214264,0.248179,0.414074,0.448163,0.468901,18.263997,32.648167,31.080486,0.749335,21.475497,
45,0.685796,0.787131,0.705545,0.684836,0.650551,11.751682,18.642010,0.228747,0.393395,0.427862,0.446237,18.165417,32.739204,30.891855,0.749798,14.645217,
46,0.706135,0.781504,0.722040,0.666451,0.702457,7.041538,11.751682,0.222617,0.387925,0.425042,0.444718,18.536861,34.096490,32.189557,0.763599,13.790389,
47,0.709084,0.778173,0.711966,0.698521,0.694356,7.041538,7.041538,0.221814,0.386392,0.424862,0.440056,18.454699,33.980614,32.100165,0.764837,14.141309,
48,0.705611,0.780267,0.719892,0.690974,0.688320,8.366260,8.366260,0.221105,0.384283,0.421762,0.440057,18.464775,33.896806,32.012009,0.763923,14.813207,
49,0.713456,0.786028,0.713601,0.673884,0.716438,8.877862,8.877862,0.226567,0.391044,0.428422,0.449815,18.691095,34.399564,32.526110,0.768867,16.352829,
50,0.697049,0.780312,0.702874,0.677856,0.682674,13.673258,14.028878,0.229443,0.394633,0.432212,0.453665,19.041847,34.808332,32.899152,0.778065,18.011886,
51,0.705648,0.775500,0.713834,0.693805,0.689608,13.673258,13.673258,0.229630,0.391758,0.427848,0.443725,19.219903,35.065486,33.002238,0.779999,19.046913,
52,0.701687,0.778911,0.704628,0.705022,0.675796,14.689707,14.689707,0.231457,0.394583,0.431067,0.448851,19.428444,35.195953,33.152957,0.784430,19.387043,
53,0.697636,0.785196,0.722642,0.723843,0.646258,14.456544,15.401257,0.235419,0.401425,0.439172,0.458443,19.663142,35.024457,32.694358,0.790541,18.653321,
54,0.700231,0.787093,0.715490,0.725388,0.654433,11.544697,14.456544,0.239477,0.408932,0.448748,0.466603,19.851266,35.076166,32.634952,0.796691,16.534530,
55,0.700232,0.784226,0.711926,0.702288,0.669964,10.792961,11.544697,0.242562,0.416288,0.456852,0.478046,20.017956,35.088285,32.585543,0.799733,16.000476,
56,0.721022,0.789203,0.720283,0.704363,0.711170,9.241328,10.792961,0.248546,0.423509,0.464783,0.489763,20.109408,35.271522,32.666382,0.805266,17.852080,
57,0.716315,0.792295,0.738951,0.713790,0.687278,8.078036,9.241328,0.252854,0.426562,0.466415,0.489495,20.104679,35.246970,32.619895,0.798109,16.028473,
58,0.721972,0.802861,0.708510,0.730992,0.696652,8.078036,8.078036,0.256984,0.433168,0.472717,0.492150,20.194942,35.410970,32.702743,0.801313,16.746921,
59,0.722423,0.799806,0.729142,0.770232,0.667848,9.789671,9.789671,0.264706,0.439541,0.479654,0.498128,20.380981,35.633992,32.821540,0.813557,18.279961,
