Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.411667,0.675269,0.463895,0.365784,0.344191,0.097495,0.097742,0.166987,0.275078,0.302254,0.325787,12.322930,44.987299,43.863456,0.723663,0.000000,
11,0.410717,0.676902,0.460189,0.363469,0.344565,0.097495,0.097495,0.166884,0.274928,0.301817,0.325318,12.322865,44.988485,43.864961,0.723637,0.000000,
12,0.411458,0.671943,0.462084,0.366276,0.344997,0.322214,0.322214,0.166936,0.276215,0.303629,0.326132,12.327211,44.999561,43.884592,0.723035,0.000000,
13,0.412803,0.650276,0.456792,0.378515,0.348248,1.552283,1.552283,0.167513,0.275440,0.303083,0.324667,12.344625,45.067521,43.978705,0.724210,0.000000,
14,0.413677,0.656913,0.467595,0.384206,0.339571,0.868145,1.578358,0.168105,0.275780,0.303399,0.326937,12.350499,45.004546,43.939711,0.725979,0.000000,
15,0.413698,0.653779,0.461412,0.381677,0.344474,0.671687,0.868145,0.167594,0.274861,0.302555,0.326909,12.352180,45.050223,43.924397,0.724626,0.000000,
16,0.416993,0.676789,0.457835,0.401715,0.333008,0.671687,0.671687,0.166864,0.274084,0.301903,0.326062,12.362907,44.974162,43.872318,0.725651,0.000000,
17,0.416692,0.666126,0.461367,0.407380,0.330390,0.820401,0.820401,0.167731,0.276503,0.303430,0.324892,12.376530,45.071597,44.006597,0.724272,0.000000,
18,0.412224,0.646090,0.459014,0.396154,0.334039,0.542433,1.479942,0.167895,0.275685,0.304021,0.325020,12.400434,45.047650,43.953401,0.726647,0.000000,
19,0.410341,0.654054,0.467841,0.383857,0.332209,0.542433,0.542433,0.167846,0.274590,0.301161,0.326758,12.406033,45.008692,44.011877,0.726336,0.000000,
20,0.410901,0.660185,0.471891,0.374506,0.335750,0.642911,0.642911,0.167602,0.274112,0.302289,0.328903,12.408240,45.029224,44.070665,0.729172,0.000000,
21,0.407261,0.657602,0.487106,0.371457,0.323384,0.655927,0.655927,0.168537,0.276271,0.303722,0.328496,12.423413,45.114126,44.139479,0.727329,0.000000,
22,0.410700,0.666675,0.479456,0.366180,0.335988,0.700346,1.127604,0.168628,0.278420,0.305096,0.331417,12.433155,45.117973,44.043964,0.728473,0.000000,
23,0.405495,0.670521,0.461154,0.360652,0.333371,0.700346,0.700346,0.167748,0.276082,0.303817,0.330194,12.441734,45.090590,44.033711,0.727384,0.000000,
24,0.408930,0.674851,0.474173,0.363871,0.332551,0.737216,0.737216,0.168660,0.277670,0.305271,0.330094,12.430833,45.121434,44.090580,0.725796,0.000000,
25,0.410088,0.679925,0.482281,0.363780,0.330673,1.168938,1.168938,0.169262,0.277500,0.304597,0.331522,12.457579,45.111923,44.036893,0.727562,0.000000,
26,0.409680,0.651508,0.491859,0.353251,0.340788,1.500417,1.500417,0.169176,0.279688,0.306793,0.332783,12.481101,45.138731,43.978332,0.727876,0.000000,
27,0.414489,0.662801,0.489899,0.363300,0.342217,1.603187,1.849234,0.169953,0.280678,0.308508,0.334380,12.489552,45.023657,43.967295,0.730378,0.000000,
28,0.428149,0.684286,0.493697,0.357713,0.371720,1.603187,1.603187,0.171865,0.282707,0.309578,0.333857,12.500541,45.042127,43.963496,0.730870,0.000000,
29,0.420184,0.649487,0.462622,0.367132,0.368772,1.435952,1.924465,0.170629,0.282424,0.311260,0.336917,12.552621,45.072644,43.969381,0.729896,0.000000,
30,0.425223,0.654357,0.476303,0.397996,0.352822,0.777669,1.435952,0.171227,0.284051,0.312452,0.338091,12.574441,45.143876,43.963643,0.731905,0.000000,
31,0.420922,0.658162,0.488022,0.374234,0.352758,0.777329,0.777669,0.171847,0.284213,0.313171,0.336231,12.579769,45.127629,43.955491,0.734141,0.000000,
32,0.423078,0.657295,0.493214,0.369407,0.359672,0.777329,0.777329,0.172117,0.285043,0.314171,0.339268,12.582876,45.159372,43.959349,0.733791,0.000000,
33,0.424491,0.662408,0.485442,0.382412,0.355429,0.991312,0.991312,0.173422,0.286594,0.314595,0.336971,12.586151,45.093541,43.917945,0.733481,0.000000,
34,0.423693,0.689475,0.475897,0.370109,0.358678,1.403299,1.403299,0.172381,0.285637,0.315078,0.338881,12.612361,45.067923,43.935419,0.733335,0.000000,
35,0.394224,0.644564,0.483255,0.345849,0.316289,3.398208,3.398208,0.175924,0.293424,0.325179,0.350994,13.869082,45.017956,43.877561,0.732434,0.000000,
36,0.407549,0.661704,0.504813,0.373827,0.319130,6.434988,6.434988,0.181068,0.303964,0.334898,0.361133,13.771564,44.867862,43.762038,0.729080,0.000000,
37,0.445863,0.683184,0.496508,0.411847,0.377660,9.944148,9.944148,0.191056,0.320863,0.352036,0.375053,12.955086,44.545021,43.430819,0.728299,0.000000,
38,0.501218,0.696796,0.557680,0.396754,0.488132,12.931608,12.931608,0.200006,0.345106,0.378308,0.398159,14.789767,44.118562,43.048962,0.749488,0.000000,
39,0.539870,0.702999,0.591550,0.483165,0.504741,14.262499,14.262499,0.217050,0.381327,0.418773,0.440090,14.695215,43.754431,42.749531,0.759790,0.000000,
40,0.563799,0.712214,0.604222,0.510870,0.534492,14.884098,15.415734,0.239824,0.418200,0.459198,0.482790,15.229711,43.545883,42.424493,0.778431,1.275001,
41,0.653508,0.721045,0.616170,0.614838,0.671885,14.744998,14.884098,0.262307,0.455844,0.499764,0.525158,16.438197,43.451936,42.302850,0.791365,13.038271,
42,0.703163,0.734019,0.691217,0.673852,0.716419,14.659520,14.744998,0.285009,0.493558,0.541321,0.569158,17.301376,43.487995,42.426141,0.808357,21.082568,
43,0.757065,0.761605,0.719397,0.753538,0.772278,14.659520,14.659520,0.302572,0.519570,0.568415,0.602829,18.060069,43.385642,42.329715,0.821745,30.746129,
44,0.813314,0.778450,0.751848,0.868812,0.815119,16.033085,16.033085,0.314449,0.546351,0.599654,0.633634,18.968245,43.522528,42.716159,0.832826,42.930051,
45,0.803673,0.773887,0.751228,0.813982,0.826049,15.849725,16.422070,0.323223,0.564720,0.620339,0.655603,19.658375,43.673780,43.040866,0.842260,42.180622,
46,0.817386,0.772432,0.754823,0.828543,0.848344,15.060213,15.849725,0.338210,0.594799,0.653763,0.684178,20.310424,44.092284,43.453624,0.853583,45.524594,
47,0.832434,0.780824,0.759001,0.845624,0.866531,13.610881,15.060213,0.350636,0.618239,0.678512,0.705626,20.745095,44.414691,43.868915,0.861499,48.277284,
48,0.834138,0.789120,0.770763,0.841539,0.867099,12.439775,13.610881,0.354100,0.625747,0.686240,0.711944,21.406697,44.726244,44.152361,0.868891,47.904192,
49,0.831795,0.773500,0.786151,0.849872,0.856798,10.960260,12.439775,0.352590,0.622346,0.679038,0.707250,21.639444,44.142199,43.657128,0.867286,45.657423,
50,0.835717,0.777345,0.776362,0.857119,0.862530,8.682184,10.960260,0.352135,0.618707,0.671565,0.698086,21.119590,44.399206,43.965828,0.862114,43.521671,
51,0.830576,0.780610,0.774914,0.841792,0.858618,6.147948,8.682184,0.350724,0.619731,0.673488,0.696094,20.902682,44.803756,44.272721,0.860891,39.982720,
52,0.840824,0.782304,0.786579,0.834750,0.881630,3.980797,6.147948,0.350541,0.615097,0.667488,0.693754,20.823636,44.946113,44.367791,0.864053,39.516126,
53,0.832114,0.783652,0.774259,0.835343,0.866245,2.784999,3.980797,0.350857,0.618069,0.670896,0.697246,20.809455,44.998950,44.467303,0.861510,36.939328,
54,0.831229,0.781898,0.781707,0.845558,0.855666,2.784999,2.784999,0.351034,0.617795,0.669626,0.694853,20.934039,44.985121,44.442599,0.862150,36.619875,
55,0.839786,0.783158,0.775667,0.866492,0.863841,3.204113,3.775713,0.348895,0.616494,0.667970,0.691143,20.800331,45.097176,44.481138,0.861532,38.397782,
56,0.843369,0.780481,0.783731,0.852197,0.877712,3.204113,3.204113,0.350013,0.618370,0.668599,0.693043,20.818768,45.141032,44.521015,0.861230,39.138785,
57,0.829424,0.780172,0.767209,0.836025,0.862275,3.648127,3.648127,0.348160,0.617059,0.667523,0.688752,20.748684,45.016877,44.415669,0.859967,36.797111,
58,0.839479,0.781488,0.758300,0.854720,0.877026,4.848954,4.848954,0.346960,0.613806,0.663689,0.681756,20.574872,45.078405,44.413775,0.855576,39.427351,
59,0.841641,0.781993,0.782916,0.833662,0.885073,7.991067,7.991067,0.344494,0.607144,0.655318,0.678122,20.241184,45.309000,44.638062,0.851083,42.678626,
