Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.532454,0.739017,0.629681,0.456188,0.471637,3.013528,3.013528,0.318366,0.463280,0.494236,0.520544,16.388966,45.259692,45.327011,0.835979,0.000000,
17,0.525792,0.742207,0.609424,0.515566,0.420907,3.900001,4.481200,0.324650,0.467640,0.499105,0.526677,16.538082,45.264254,45.310094,0.839187,0.000000,
18,0.529734,0.743550,0.617232,0.605745,0.373812,2.928199,3.900001,0.326270,0.471430,0.503724,0.535174,16.650806,45.330237,45.394972,0.842786,0.000000,
19,0.522214,0.729101,0.620579,0.564566,0.380729,2.928199,2.928199,0.327677,0.472165,0.503905,0.535945,16.634909,45.271999,45.294903,0.843567,0.000000,
20,0.553991,0.741532,0.611462,0.599395,0.427609,1.935019,3.134190,0.328365,0.474490,0.505829,0.535763,16.752651,45.087134,45.103982,0.844619,0.000000,
21,0.570259,0.746738,0.633240,0.574066,0.477013,1.935019,1.935019,0.326746,0.472395,0.505165,0.533505,16.652562,45.138964,45.229126,0.843552,0.000000,
22,0.551825,0.735193,0.614699,0.506965,0.489738,1.692702,2.536471,0.326206,0.472531,0.506187,0.531742,16.700511,45.203936,45.346371,0.843329,0.000000,
23,0.548988,0.735905,0.614679,0.520489,0.471662,1.534184,1.692702,0.322227,0.469982,0.502924,0.530537,16.677720,45.131321,45.343520,0.841861,0.000000,
24,0.551957,0.738807,0.622580,0.546513,0.461080,1.534184,1.534184,0.325042,0.472929,0.505773,0.529892,16.674278,45.100889,45.255056,0.843183,0.000000,
25,0.549461,0.741565,0.624602,0.593879,0.424231,1.403871,1.693558,0.325825,0.473571,0.504774,0.532551,16.654126,45.180800,45.391877,0.843409,0.000000,
26,0.538950,0.738349,0.605794,0.602013,0.402534,0.996741,1.403871,0.324467,0.472827,0.503838,0.532848,16.746256,45.144802,45.502230,0.843479,0.000000,
27,0.551580,0.744413,0.622227,0.606322,0.422158,0.996741,0.996741,0.324885,0.470717,0.503055,0.533018,16.704213,45.071236,45.150617,0.843164,0.000000,
28,0.546369,0.741974,0.624176,0.616067,0.402843,2.076902,2.076902,0.329381,0.476210,0.506043,0.538126,16.787766,45.268961,45.582916,0.846537,0.000000,
29,0.564808,0.737493,0.609817,0.615226,0.452528,2.056165,2.664546,0.328012,0.475328,0.507241,0.536143,16.798924,45.179817,45.458848,0.846969,0.000000,
30,0.567938,0.732930,0.619670,0.600684,0.463960,1.244719,2.056165,0.330548,0.479375,0.512845,0.540650,16.943842,45.149610,45.355540,0.849274,0.000000,
31,0.577116,0.749699,0.629485,0.580571,0.489805,1.244719,1.244719,0.330325,0.480248,0.513030,0.541335,16.954722,45.230121,45.429770,0.849614,0.000000,
32,0.584964,0.744905,0.623836,0.626489,0.482022,1.310141,1.310141,0.329137,0.479251,0.513281,0.543211,16.922510,45.128657,45.298523,0.848811,0.000000,
33,0.562208,0.742929,0.603585,0.611187,0.446405,1.238320,1.378028,0.329754,0.480490,0.512488,0.541716,16.925955,45.061749,45.237427,0.848911,0.000000,
34,0.549596,0.746334,0.620238,0.597285,0.418232,1.066503,1.238320,0.331394,0.481308,0.511964,0.544959,16.941549,45.147639,45.276440,0.849022,0.000000,
35,0.540811,0.750058,0.630054,0.546394,0.425613,1.066503,1.066503,0.328933,0.481111,0.512376,0.543558,16.911247,45.063202,45.210706,0.848043,0.000000,
36,0.551135,0.742704,0.608009,0.574800,0.439259,2.056392,2.359842,0.331627,0.481757,0.515154,0.543778,16.972589,45.113057,45.238482,0.849656,0.000000,
37,0.550000,0.745246,0.612993,0.546984,0.447012,2.056392,2.056392,0.331234,0.482126,0.515746,0.544053,17.013384,45.117296,45.250798,0.850359,0.000000,
38,0.594482,0.737197,0.602761,0.597374,0.533957,2.236590,2.236590,0.331521,0.482199,0.516006,0.545284,16.974643,45.242833,45.462058,0.849548,0.000000,
39,0.583751,0.733125,0.616593,0.572643,0.520476,2.341866,2.341866,0.330560,0.480679,0.512851,0.541759,16.988219,45.193723,45.364483,0.849141,0.000000,
40,0.577370,0.737397,0.615104,0.531929,0.532634,2.462401,2.462401,0.332630,0.480836,0.511546,0.540817,16.929524,45.324061,45.533968,0.849739,0.000000,
41,0.565390,0.751283,0.603251,0.613359,0.449121,2.928549,2.928549,0.333117,0.478893,0.507322,0.530503,16.909132,45.306032,45.558202,0.849806,0.000000,
42,0.579003,0.733729,0.630778,0.575691,0.498845,3.222333,3.222333,0.334546,0.484077,0.513120,0.533057,16.873159,45.282425,45.496393,0.850671,0.000000,
43,0.599402,0.734651,0.626631,0.580435,0.547703,3.501368,3.501368,0.338334,0.491496,0.519061,0.535158,16.942488,45.320916,45.497299,0.852306,0.000000,
44,0.602240,0.746780,0.645060,0.530386,0.577745,3.923399,3.923399,0.344507,0.493249,0.521499,0.541965,16.925816,45.328863,45.577119,0.854754,0.000000,
45,0.566554,0.767899,0.608258,0.570519,0.474517,4.750665,4.750665,0.348074,0.500503,0.529445,0.546095,17.067014,45.041462,45.093808,0.857322,0.000000,
46,0.561496,0.755692,0.653366,0.578990,0.432243,5.245296,5.519998,0.356893,0.510021,0.539104,0.555759,17.247648,44.980041,44.995888,0.861189,0.000000,
47,0.564704,0.768693,0.627308,0.598128,0.432119,4.623646,5.245296,0.367102,0.523421,0.551848,0.562565,17.374233,45.062051,45.143770,0.867546,0.000000,
48,0.586254,0.777152,0.683888,0.587223,0.465048,4.377697,4.623646,0.374957,0.537389,0.566188,0.581859,17.542338,44.902697,45.047898,0.870747,0.000000,
49,0.606554,0.784619,0.650839,0.600032,0.518761,4.377697,4.377697,0.379464,0.548334,0.578647,0.598961,18.004909,45.065603,45.510187,0.874042,0.000000,
50,0.599030,0.764668,0.676819,0.561691,0.521779,4.891989,4.891989,0.377981,0.555081,0.583897,0.607322,18.270380,45.330011,46.072863,0.875039,0.000000,
51,0.615366,0.768630,0.669101,0.634093,0.517583,5.527332,5.527332,0.393364,0.575390,0.607253,0.625385,18.794477,45.521426,46.638676,0.884454,0.000000,
52,0.618064,0.790880,0.667201,0.610790,0.531735,6.773847,7.568169,0.406472,0.599554,0.640000,0.673621,19.426273,45.488326,46.834528,0.891806,3.085246,
53,0.686650,0.788137,0.686028,0.723105,0.622965,5.999340,6.773847,0.411112,0.615139,0.656981,0.686101,20.016109,45.404284,46.957777,0.894536,13.639330,
54,0.715031,0.801028,0.697539,0.638899,0.744959,5.999340,5.999340,0.413464,0.623722,0.667281,0.703579,20.358506,45.299575,46.906841,0.897293,19.268630,
55,0.736408,0.807029,0.742040,0.667563,0.750475,6.753031,6.800877,0.413995,0.632144,0.675894,0.719410,20.671482,45.379273,46.842756,0.900269,24.542323,
56,0.737429,0.818922,0.719296,0.752826,0.702252,5.863643,6.753031,0.420319,0.641793,0.685349,0.719186,21.163644,45.711485,47.025072,0.906535,23.820397,
57,0.788717,0.833621,0.712301,0.798966,0.803901,5.863643,5.863643,0.434195,0.680357,0.723808,0.751009,21.744857,46.061401,47.373770,0.915212,35.074940,
58,0.788432,0.815665,0.742018,0.765444,0.816298,6.324547,6.324547,0.428833,0.677626,0.725162,0.764767,22.227150,45.987715,47.088051,0.915419,36.418703,
59,0.781800,0.861978,0.799405,0.757707,0.758318,6.931277,6.931277,0.432368,0.681768,0.727147,0.765710,22.253868,46.026739,47.205997,0.913893,35.853357,
