Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.635749,0.757325,0.658042,0.644317,0.584447,17.483877,17.483877,0.256480,0.399641,0.426539,0.445025,16.106488,39.786400,38.140828,0.752989,12.317823,
45,0.657775,0.758828,0.690133,0.672744,0.604681,18.313066,18.313066,0.271635,0.423450,0.452571,0.472823,16.889191,39.207988,37.157155,0.761128,15.947504,
46,0.668559,0.781104,0.699883,0.694971,0.610254,16.748180,18.473631,0.287040,0.447780,0.479530,0.503276,17.656829,38.706882,36.307026,0.778568,16.279767,
47,0.660323,0.816298,0.727570,0.660116,0.590874,14.863724,16.748180,0.308584,0.478968,0.510901,0.532612,18.856441,38.377003,35.913163,0.801287,13.524542,
48,0.645478,0.812864,0.716511,0.620806,0.580737,11.721025,14.863724,0.330495,0.504081,0.536021,0.556837,20.020962,38.261959,35.729086,0.820172,8.697543,
49,0.632745,0.822309,0.698198,0.631918,0.552540,9.965474,11.721025,0.347446,0.518557,0.553276,0.575305,21.021016,38.083895,35.498267,0.834432,5.549827,
50,0.668533,0.829259,0.716093,0.632763,0.616000,9.965474,9.965474,0.361024,0.524298,0.560076,0.585110,21.770144,37.817920,35.143192,0.848449,11.071987,
51,0.685145,0.827484,0.714871,0.646044,0.649169,9.919213,10.085302,0.364290,0.524092,0.560024,0.588060,22.281093,37.580893,34.989057,0.863042,13.684355,
52,0.672158,0.831148,0.729133,0.642374,0.615620,9.641406,9.919213,0.357468,0.513229,0.549327,0.577216,22.572299,36.948568,34.512299,0.860066,11.224114,
53,0.668763,0.818379,0.707256,0.650709,0.616661,9.567091,9.641406,0.347667,0.502169,0.538618,0.568203,22.109758,36.388167,34.097349,0.854063,10.564095,
54,0.645740,0.817698,0.685154,0.656511,0.570623,9.567091,9.567091,0.336615,0.489840,0.528007,0.560899,21.449211,35.877398,33.766841,0.847565,7.237823,
55,0.632316,0.808791,0.678396,0.661342,0.542485,8.756945,9.918712,0.331759,0.482683,0.520566,0.556389,20.942704,35.636387,33.713837,0.842890,4.625372,
56,0.643251,0.803711,0.686800,0.645690,0.573814,8.127380,8.756945,0.323020,0.472947,0.511328,0.547214,20.405147,35.410430,33.486115,0.835196,5.610515,
57,0.635867,0.800507,0.685007,0.633687,0.566492,6.172170,8.127380,0.315388,0.464833,0.503620,0.539027,19.986298,35.258510,33.344691,0.830140,2.870517,
58,0.640880,0.800451,0.672444,0.628093,0.587077,6.172170,6.172170,0.311508,0.461678,0.500683,0.533066,19.657468,35.116017,33.219660,0.823879,3.494515,
59,0.636044,0.796492,0.689463,0.609697,0.581001,6.269515,6.269515,0.306886,0.454740,0.494915,0.528987,19.415132,35.017912,33.161333,0.824841,3.008076,
