Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.591445,0.713232,0.614740,0.587854,0.548240,0.705253,1.822007,0.266635,0.411493,0.427667,0.435252,13.544091,41.194296,39.025124,0.768879,0.000000,
23,0.604079,0.722696,0.619530,0.591173,0.571306,0.649192,0.705253,0.268333,0.411862,0.426689,0.433942,13.399712,41.197856,39.029637,0.766867,0.000000,
24,0.599991,0.709442,0.614502,0.585950,0.570741,0.649192,0.649192,0.267334,0.412421,0.427574,0.435259,13.428917,41.135743,39.015721,0.769049,0.000000,
25,0.593884,0.717991,0.608466,0.594143,0.550889,1.330625,1.330625,0.267430,0.412902,0.428215,0.436073,13.397492,41.243101,39.044130,0.768192,0.000000,
26,0.606419,0.721151,0.616968,0.582668,0.583849,1.556422,1.556422,0.270718,0.414882,0.429477,0.437064,13.532970,41.234804,39.020677,0.768825,0.000000,
27,0.609992,0.726866,0.619514,0.588468,0.585707,1.675281,1.675281,0.267600,0.414316,0.430150,0.436885,13.513853,41.225544,39.033235,0.769405,0.000000,
28,0.593376,0.728565,0.615588,0.583408,0.551207,1.333522,2.078011,0.270874,0.419100,0.433854,0.440214,13.637465,41.167831,39.050551,0.769882,0.000000,
29,0.600010,0.719284,0.630588,0.588333,0.560253,0.621184,1.333522,0.270097,0.417021,0.432630,0.439376,13.583439,41.254841,39.094497,0.771933,0.000000,
30,0.591695,0.714108,0.625190,0.568081,0.557242,0.621184,0.621184,0.270518,0.417076,0.433181,0.439223,13.579397,41.237114,39.073966,0.771694,0.000000,
31,0.597668,0.717292,0.637237,0.574882,0.561037,0.815127,0.815127,0.269151,0.418506,0.434132,0.439068,13.657274,41.211976,39.097370,0.771183,0.000000,
32,0.592625,0.713146,0.631178,0.579344,0.550445,0.855972,0.922440,0.270824,0.419557,0.435244,0.440043,13.710437,41.250235,39.086663,0.771807,0.000000,
33,0.597980,0.715126,0.621459,0.586342,0.561770,0.637325,0.855972,0.269958,0.417866,0.433075,0.438619,13.713352,41.334090,39.101633,0.773012,0.000000,
34,0.592476,0.717548,0.620580,0.583507,0.550424,0.637325,0.637325,0.269959,0.418579,0.434084,0.439673,13.615126,41.300375,39.124549,0.772086,0.000000,
35,0.594615,0.733021,0.616210,0.587095,0.551210,1.567008,1.567008,0.272777,0.420651,0.436179,0.441749,13.639023,41.198593,39.077950,0.772622,0.000000,
36,0.593185,0.722301,0.626744,0.576702,0.554057,5.877013,5.927329,0.274750,0.426086,0.441670,0.449505,13.735147,41.345608,39.140924,0.776142,0.000000,
37,0.600124,0.720494,0.631493,0.592344,0.559009,5.877013,5.877013,0.277918,0.429503,0.445626,0.453957,13.777741,41.237481,39.113053,0.778034,0.000000,
38,0.604948,0.725772,0.634707,0.587469,0.569483,6.817790,6.817790,0.282703,0.438539,0.454061,0.460526,13.992948,41.303029,39.199213,0.781535,0.000000,
39,0.615793,0.736381,0.636336,0.594749,0.586123,7.025961,7.025961,0.286190,0.445092,0.460537,0.466361,14.167953,41.439081,39.270962,0.786076,0.000000,
40,0.629548,0.745584,0.638775,0.624826,0.594213,7.610506,7.610506,0.291260,0.451844,0.468786,0.477308,14.403838,41.601594,39.479298,0.793997,1.889564,
41,0.647931,0.756359,0.650051,0.617463,0.634379,8.737141,8.737141,0.298631,0.462193,0.479889,0.489286,15.231528,41.623535,39.572444,0.799581,5.342685,
42,0.655764,0.738764,0.652917,0.651461,0.635880,9.457243,9.457243,0.301178,0.468823,0.487876,0.496577,14.947999,41.726690,39.756385,0.804984,7.090546,
43,0.681996,0.746843,0.666859,0.662539,0.681165,9.861157,9.861157,0.309789,0.480679,0.500552,0.510876,15.358032,41.955243,39.999067,0.814311,11.343555,
44,0.701594,0.746874,0.681547,0.679334,0.710466,10.759461,10.759461,0.318131,0.493635,0.514832,0.522508,15.687777,42.125190,40.235679,0.821700,15.160378,
45,0.719468,0.757342,0.693776,0.726809,0.714107,12.339812,12.339812,0.331263,0.513393,0.534904,0.545028,14.863891,42.212042,40.411544,0.829824,19.780228,
46,0.744580,0.771016,0.708551,0.741526,0.753416,13.184304,14.095654,0.350972,0.541814,0.565124,0.574190,16.367707,42.394265,40.658030,0.843819,25.344976,
47,0.761315,0.780770,0.732784,0.782321,0.754192,12.819940,13.184304,0.364014,0.560692,0.584446,0.595501,16.589091,42.451087,40.787214,0.852527,28.515708,
48,0.773723,0.794640,0.758336,0.801101,0.757654,12.819940,12.819940,0.380544,0.586126,0.610911,0.621734,16.544780,42.491035,40.888271,0.865462,31.701611,
49,0.783617,0.798496,0.768547,0.834238,0.755504,13.853859,14.145845,0.401502,0.616002,0.644495,0.659277,17.612103,42.634955,41.071809,0.878657,36.326561,
50,0.833544,0.798024,0.763753,0.861744,0.857112,12.925223,13.853859,0.428418,0.659524,0.689927,0.703243,18.446335,42.872733,41.334000,0.895078,47.238608,
51,0.869187,0.834318,0.808832,0.891216,0.891233,10.632653,12.925223,0.471231,0.730521,0.767341,0.786209,19.725034,43.222569,41.690665,0.916766,58.204360,
52,0.880484,0.847266,0.828510,0.868167,0.918785,8.520159,10.632653,0.489972,0.757716,0.798439,0.816041,20.501400,43.650705,42.084534,0.923145,60.980800,
53,0.907600,0.855455,0.854196,0.908711,0.942828,7.554730,8.520159,0.504551,0.766143,0.806457,0.820172,21.154079,43.906660,42.343952,0.927888,65.912007,
54,0.906339,0.854244,0.846876,0.903057,0.949717,4.608687,7.554730,0.510045,0.764240,0.804024,0.819373,21.865479,44.295705,42.759523,0.930098,62.269010,
55,0.903738,0.850769,0.843585,0.902622,0.947853,4.608687,4.608687,0.517852,0.772052,0.810949,0.827549,22.437965,44.463383,42.968323,0.933759,62.469515,
56,0.908775,0.851117,0.857786,0.899618,0.953260,4.934768,5.265887,0.523755,0.772216,0.811264,0.826895,23.006244,44.743720,43.219877,0.934827,63.815788,
57,0.898089,0.850035,0.857474,0.906576,0.924824,3.318692,4.934768,0.530997,0.776689,0.815579,0.831701,23.622190,44.905658,43.356178,0.940660,60.248606,
58,0.892446,0.847668,0.855586,0.904773,0.915115,2.255242,3.318692,0.530773,0.778927,0.818605,0.834748,24.083371,45.084074,43.593190,0.939885,58.193250,
59,0.898144,0.852329,0.853939,0.901892,0.930404,2.255242,2.255242,0.535576,0.780616,0.821384,0.837955,24.451916,45.208645,43.757882,0.943532,59.641425,
