Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.215890,0.596872,0.296260,0.161537,0.110971,1.154159,1.154159,0.035470,0.048009,0.042749,0.032590,8.596105,27.044977,22.455326,0.477106,0.000000,
27,0.223249,0.597091,0.301103,0.167740,0.122501,1.536807,1.536807,0.036222,0.054250,0.045939,0.035944,8.557051,26.236228,21.567060,0.475641,0.000000,
28,0.227687,0.600912,0.303362,0.170161,0.130108,1.284124,2.199471,0.034511,0.045427,0.038939,0.026779,8.081899,27.633106,22.722075,0.450928,0.000000,
29,0.210763,0.600141,0.308008,0.165559,0.093464,1.284124,1.284124,0.034629,0.050619,0.047473,0.032896,8.473522,26.950641,22.479801,0.471373,0.000000,
30,0.211177,0.600671,0.308619,0.159685,0.096914,1.599623,1.599623,0.035793,0.053228,0.048047,0.034476,8.454688,27.231247,22.774144,0.471651,0.000000,
31,0.213960,0.592734,0.311708,0.161073,0.101766,2.046658,2.215286,0.036732,0.053433,0.048699,0.036816,8.657339,26.593747,21.919802,0.480236,0.000000,
32,0.213244,0.599368,0.302687,0.171420,0.095674,2.046658,2.046658,0.036781,0.053540,0.046405,0.033311,8.311965,27.631291,22.903142,0.466212,0.000000,
33,0.223093,0.607809,0.316979,0.171298,0.108712,2.497920,2.497920,0.036589,0.049624,0.042801,0.030681,8.454802,27.140061,22.416764,0.475875,0.000000,
34,0.216264,0.597745,0.303450,0.173965,0.097882,2.854275,2.955310,0.037603,0.051658,0.044970,0.033012,8.222025,28.141913,23.333662,0.466817,0.000000,
35,0.220385,0.606133,0.300793,0.180638,0.099784,2.676507,2.854275,0.038203,0.056281,0.052877,0.036946,8.565659,26.788693,21.837264,0.478793,0.000000,
36,0.224310,0.608408,0.301450,0.174943,0.110055,2.399646,2.676507,0.037318,0.052616,0.043487,0.030734,7.957505,28.505824,23.645752,0.455379,0.000000,
37,0.231806,0.606689,0.311861,0.187686,0.113052,1.716783,2.399646,0.039634,0.058075,0.050465,0.038304,8.555110,27.048943,22.534221,0.488820,0.000000,
38,0.223962,0.606337,0.303590,0.168592,0.108418,0.818932,1.716783,0.039454,0.054122,0.048243,0.037433,8.466126,26.630815,21.730362,0.487738,0.000000,
39,0.225000,0.602785,0.306477,0.176922,0.104109,0.818932,0.818932,0.039236,0.057170,0.051488,0.039066,8.570014,26.699609,21.862444,0.491067,0.000000,
40,0.236753,0.605807,0.320138,0.192053,0.114854,2.080652,2.080652,0.038813,0.058327,0.051518,0.038708,8.619733,26.645005,21.900118,0.492111,0.000000,
41,0.230543,0.611154,0.313985,0.183584,0.105510,2.740403,2.740403,0.039434,0.058231,0.053799,0.038494,8.361985,27.152875,22.175047,0.484024,0.000000,
42,0.239980,0.613210,0.317692,0.181823,0.127390,2.848898,2.982765,0.041877,0.062957,0.055698,0.042040,8.276497,27.238185,22.578301,0.481030,0.000000,
43,0.238801,0.607397,0.299997,0.189720,0.127779,2.848898,2.848898,0.040399,0.060727,0.054848,0.042801,8.569769,26.696892,21.756632,0.495356,0.000000,
44,0.237414,0.608724,0.297486,0.183136,0.130870,3.812178,3.812178,0.040071,0.061365,0.058552,0.043811,8.628381,26.428284,21.883714,0.499454,0.000000,
45,0.241944,0.611405,0.318722,0.179422,0.139886,5.994482,5.994482,0.041268,0.060863,0.054439,0.039056,8.126033,28.292251,23.708746,0.480184,0.042803,
46,0.242065,0.610685,0.310018,0.170788,0.153822,7.288328,7.288328,0.043177,0.067348,0.062158,0.049856,8.441984,27.968942,23.239829,0.493453,0.000000,
47,0.246711,0.617715,0.316810,0.201088,0.141407,8.639482,8.639482,0.043237,0.070384,0.066237,0.050501,8.765873,26.396791,21.188772,0.507840,0.007921,
48,0.236493,0.621239,0.318324,0.193711,0.111430,10.926891,10.926891,0.043402,0.072229,0.069585,0.055658,8.624413,27.318398,22.791969,0.495005,0.404740,
49,0.260626,0.610714,0.340250,0.178080,0.159411,9.004596,11.785831,0.041811,0.073180,0.069480,0.055171,8.590359,27.411497,23.325806,0.489344,0.247450,
50,0.272684,0.622227,0.336939,0.200522,0.179927,9.004596,9.004596,0.041207,0.073880,0.076216,0.063901,8.505411,27.833089,23.775703,0.443944,0.193672,
51,0.258856,0.627527,0.325992,0.217734,0.151337,9.972498,9.972498,0.040989,0.075506,0.076882,0.067099,8.494939,28.144313,23.945491,0.444367,0.000000,
52,0.261979,0.630967,0.327726,0.235571,0.142032,10.252705,11.178028,0.042071,0.074778,0.075971,0.068827,8.186177,30.453293,26.468861,0.425098,0.245847,
53,0.271624,0.639371,0.355215,0.182744,0.164160,9.876234,10.252705,0.048458,0.088194,0.093085,0.079042,8.339404,29.293937,25.673348,0.433530,0.000000,
54,0.257911,0.637712,0.365277,0.186142,0.127399,9.876234,9.876234,0.048544,0.089733,0.094644,0.080765,8.538169,28.398811,24.644394,0.464141,0.000000,
55,0.283527,0.612398,0.361063,0.260634,0.163444,8.727524,10.258913,0.051581,0.088421,0.089419,0.081207,8.285636,28.745049,24.750939,0.433293,0.000000,
56,0.281721,0.662149,0.384857,0.227533,0.161160,8.727524,8.727524,0.051293,0.092867,0.092904,0.081673,8.068761,30.681365,26.784621,0.413674,0.000000,
57,0.273061,0.649246,0.357863,0.215912,0.153860,9.136274,9.136274,0.054080,0.100109,0.103992,0.093375,8.390010,28.425228,24.335649,0.434487,0.000000,
58,0.262769,0.659774,0.355134,0.192210,0.138988,9.757917,9.877704,0.050174,0.089916,0.092510,0.080744,8.310794,29.928623,25.910897,0.466944,0.000000,
59,0.282700,0.673590,0.391790,0.224806,0.141602,9.757917,9.757917,0.055551,0.099984,0.106367,0.094270,9.256856,27.792997,23.026206,0.553370,0.000000,
