Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.451013,0.631951,0.436930,0.431854,0.418965,6.336053,6.336053,0.161941,0.254889,0.274349,0.288264,13.988864,38.959133,37.731351,0.703497,0.000000,
33,0.447564,0.639329,0.447064,0.431361,0.405130,6.057866,6.389493,0.163520,0.257720,0.276415,0.290007,14.118565,38.945130,37.699622,0.705164,0.000000,
34,0.442733,0.635581,0.448465,0.439952,0.389281,6.057866,6.057866,0.165054,0.261591,0.280440,0.292842,14.245638,38.901207,37.638605,0.707539,0.000000,
35,0.479000,0.636384,0.460181,0.440044,0.466501,10.814703,10.814703,0.169508,0.270323,0.290365,0.303161,14.440244,38.780375,37.493886,0.710742,0.000000,
36,0.478614,0.647912,0.474480,0.480572,0.431708,17.707088,17.707088,0.177772,0.285919,0.306569,0.318232,14.752391,38.508732,37.033635,0.717767,0.000000,
37,0.522858,0.661933,0.506391,0.540175,0.478904,22.276377,22.276377,0.192075,0.309669,0.331971,0.342925,15.035714,38.054091,36.301603,0.729365,5.540022,
38,0.559425,0.686932,0.542016,0.581126,0.515194,23.442963,24.244934,0.210434,0.337821,0.363238,0.376456,15.946057,37.760877,35.674431,0.746682,9.427460,
39,0.609908,0.732681,0.604969,0.616365,0.572462,19.992949,23.442963,0.236735,0.382537,0.410177,0.421805,17.107624,37.547041,35.322678,0.770195,11.325081,
40,0.700275,0.784806,0.697842,0.726516,0.661930,17.348228,19.992949,0.269807,0.435451,0.465424,0.477208,18.403418,37.417153,34.897082,0.798438,20.961609,
41,0.760343,0.827883,0.730827,0.760967,0.750497,16.253435,17.348228,0.295552,0.476295,0.509340,0.522968,19.468518,36.899991,34.373064,0.817674,29.824325,
42,0.751439,0.804502,0.745303,0.749186,0.739014,15.641250,16.253435,0.298091,0.485719,0.523694,0.540626,20.156099,36.257264,33.815757,0.823181,28.422488,
43,0.727895,0.794280,0.727839,0.743091,0.699075,15.641250,15.641250,0.286750,0.467374,0.502527,0.519454,19.545563,35.545836,33.128278,0.799144,24.264441,
44,0.738466,0.785120,0.723216,0.738566,0.730472,17.214264,17.214264,0.272076,0.446769,0.481242,0.498841,19.264080,34.559197,32.345859,0.782890,27.020882,
45,0.730777,0.787969,0.716263,0.723314,0.724169,11.751682,18.642010,0.259487,0.429697,0.464423,0.481941,19.095369,33.660394,31.638701,0.776720,20.972267,
46,0.726180,0.791830,0.730804,0.709908,0.714985,7.041538,11.751682,0.253490,0.419542,0.454661,0.471420,18.906323,33.267144,31.279615,0.767689,16.218411,
47,0.720289,0.790727,0.718926,0.727215,0.695799,7.041538,7.041538,0.253063,0.418180,0.452837,0.470356,18.732108,33.117718,31.110369,0.764673,15.359291,
48,0.722596,0.795242,0.732411,0.698654,0.712706,8.366260,8.366260,0.254061,0.417584,0.450999,0.468328,18.813872,33.088023,31.068705,0.767848,16.768554,
49,0.720516,0.792649,0.725685,0.700443,0.709732,8.877862,8.877862,0.260598,0.422972,0.457301,0.477421,19.013481,33.505285,31.427019,0.774565,16.980564,
50,0.730608,0.782092,0.740629,0.703708,0.728347,13.673258,14.028878,0.268097,0.433739,0.468846,0.491299,19.349753,33.962278,31.803869,0.783977,22.783682,
51,0.750176,0.791279,0.735110,0.731382,0.755225,13.673258,13.673258,0.276530,0.444235,0.481880,0.502092,19.681304,34.366902,32.077145,0.791546,25.890298,
52,0.739975,0.794628,0.727017,0.729634,0.734899,14.689707,14.689707,0.286257,0.455275,0.494478,0.520023,20.095529,34.635776,32.221938,0.801759,25.581678,
53,0.750822,0.796225,0.741177,0.745829,0.743944,14.456544,15.401257,0.298692,0.470887,0.511387,0.535802,20.141537,34.836960,32.326911,0.805022,27.337444,
54,0.755379,0.798367,0.739791,0.770864,0.739326,11.544697,14.456544,0.314655,0.490882,0.531592,0.557110,20.273063,35.078769,32.390087,0.818037,25.879131,
55,0.754560,0.796012,0.747232,0.753164,0.745852,10.792961,11.544697,0.324669,0.502207,0.542713,0.568462,20.525594,35.063377,32.360742,0.827081,25.307102,
56,0.780803,0.802586,0.763565,0.778061,0.782363,9.241328,10.792961,0.335983,0.515576,0.555751,0.584405,20.775548,35.254906,32.482688,0.835548,28.667077,
57,0.769826,0.810246,0.753602,0.768676,0.764464,8.078036,9.241328,0.341026,0.524729,0.565844,0.590376,20.955841,35.305466,32.445494,0.837636,25.888174,
58,0.779759,0.808200,0.744231,0.793855,0.775651,8.078036,8.078036,0.347161,0.534068,0.576652,0.601609,21.199803,35.329088,32.343097,0.845594,27.963417,
59,0.789659,0.810806,0.756540,0.794582,0.792505,9.789671,9.789671,0.352854,0.541014,0.584045,0.613828,21.376769,35.409122,32.349879,0.849298,31.775671,
