Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.618205,0.716976,0.623141,0.613452,0.591487,0.097318,0.097318,0.281243,0.440758,0.456656,0.460758,12.429977,41.310229,39.092589,0.777146,0.000000,
11,0.618473,0.716986,0.623314,0.615535,0.590757,0.097337,0.097337,0.281331,0.440824,0.457007,0.460912,12.430180,41.312632,39.093980,0.777151,0.000000,
12,0.613995,0.723453,0.630922,0.607762,0.580172,0.582813,0.582813,0.280902,0.440669,0.456580,0.461014,12.413515,41.307924,39.099763,0.777253,0.000000,
13,0.615154,0.734246,0.630437,0.592025,0.589703,0.624109,1.482496,0.281547,0.441133,0.455823,0.459778,12.409179,41.297380,39.081746,0.777115,0.000000,
14,0.616278,0.726467,0.620750,0.595489,0.596166,0.624109,0.624109,0.280410,0.440930,0.456369,0.460405,12.394804,41.295042,39.080771,0.776532,0.000000,
15,0.613889,0.718441,0.622666,0.588756,0.596317,1.061460,1.061460,0.279320,0.438360,0.454513,0.459688,12.366636,41.297192,39.077196,0.776962,0.000000,
16,0.619142,0.728675,0.629222,0.590257,0.602040,1.274185,1.960091,0.280046,0.437533,0.452156,0.457729,12.337753,41.292986,39.070451,0.775789,0.000000,
17,0.611602,0.730671,0.634116,0.574284,0.591989,1.179722,1.274185,0.278635,0.436287,0.452062,0.455667,12.318982,41.290816,39.071567,0.773899,0.000000,
18,0.602426,0.720712,0.628750,0.585045,0.568706,1.179722,1.179722,0.280424,0.435978,0.452803,0.456960,12.335443,41.295262,39.072508,0.774473,0.000000,
19,0.606676,0.720182,0.634890,0.583333,0.577207,1.950815,1.950815,0.278054,0.435931,0.451769,0.456329,12.300708,41.284866,39.078350,0.772835,0.000000,
20,0.614706,0.716340,0.632589,0.589294,0.594154,2.149745,2.149745,0.278433,0.433518,0.449482,0.453094,12.250138,41.273389,39.062196,0.771968,0.000000,
21,0.607204,0.722527,0.615331,0.590330,0.581073,1.822007,3.219514,0.274988,0.429626,0.445032,0.448266,12.181241,41.259100,39.053211,0.769612,0.000000,
22,0.600475,0.716534,0.620717,0.591045,0.564077,0.705253,1.822007,0.275255,0.429682,0.445612,0.448821,12.141545,41.251003,39.038249,0.768875,0.000000,
23,0.612057,0.722865,0.623457,0.593899,0.586729,0.649192,0.705253,0.277076,0.430218,0.445128,0.449394,12.126331,41.260678,39.053304,0.768579,0.000000,
24,0.601221,0.714938,0.621680,0.580015,0.572927,0.649192,0.649192,0.274741,0.429910,0.445421,0.448820,12.140016,41.257892,39.041856,0.769135,0.000000,
25,0.595294,0.719268,0.623201,0.591361,0.549492,1.330625,1.330625,0.275001,0.429320,0.444758,0.448679,12.170110,41.247536,39.036428,0.768934,0.000000,
26,0.604786,0.719934,0.634506,0.577281,0.576475,1.556422,1.556422,0.278852,0.432571,0.448179,0.452393,12.189114,41.245952,39.034739,0.768993,0.000000,
27,0.609473,0.724336,0.632464,0.585638,0.581633,1.675281,1.675281,0.275502,0.431002,0.447303,0.451442,12.216225,41.266159,39.049278,0.770645,0.000000,
28,0.602483,0.728566,0.626494,0.585541,0.566699,1.333522,2.078011,0.278442,0.434534,0.449929,0.453488,12.272940,41.254868,39.049987,0.770536,0.000000,
29,0.599802,0.721803,0.637484,0.580919,0.560925,0.621184,1.333522,0.278712,0.434034,0.450209,0.454254,12.283936,41.263387,39.069765,0.772936,0.000000,
30,0.599862,0.715924,0.629412,0.586083,0.562584,0.621184,0.621184,0.277709,0.433447,0.450532,0.453745,12.283725,41.280391,39.075139,0.772603,0.000000,
31,0.608871,0.718927,0.647953,0.582978,0.577227,0.815127,0.815127,0.277156,0.434679,0.451068,0.454063,12.272686,41.295945,39.086175,0.772118,0.000000,
32,0.600669,0.715356,0.637308,0.582372,0.564189,0.855972,0.922440,0.278174,0.435762,0.452157,0.454128,12.297545,41.297710,39.096136,0.772161,0.000000,
33,0.602350,0.719932,0.630790,0.584762,0.567790,0.637325,0.855972,0.278638,0.435217,0.451238,0.453966,12.294254,41.297843,39.093111,0.773199,0.000000,
34,0.604129,0.720486,0.627579,0.596146,0.565891,0.637325,0.637325,0.278766,0.435464,0.451286,0.453691,12.306085,41.307176,39.096185,0.772970,0.000000,
35,0.605008,0.734638,0.621290,0.585528,0.573828,1.567008,1.567008,0.280366,0.436780,0.452513,0.454899,12.341770,41.305288,39.095621,0.773555,0.000000,
36,0.609590,0.722125,0.626769,0.603762,0.575094,5.877013,5.927329,0.283485,0.443234,0.459146,0.463966,12.436322,41.309936,39.108683,0.776918,0.000000,
37,0.606220,0.725005,0.639099,0.595535,0.566701,5.877013,5.877013,0.286232,0.446580,0.462402,0.467421,12.541288,41.345040,39.139048,0.778975,0.000000,
38,0.612030,0.728658,0.630587,0.606636,0.574717,6.817790,6.817790,0.290409,0.454104,0.470046,0.474432,12.708201,41.414832,39.224080,0.783324,0.000000,
39,0.622524,0.735688,0.643243,0.602298,0.594392,7.025961,7.025961,0.294350,0.461916,0.477165,0.479317,12.860510,41.512854,39.322735,0.788055,0.166378,
40,0.631442,0.747381,0.646536,0.631761,0.590412,7.610506,7.610506,0.298659,0.468801,0.485636,0.490527,13.040603,41.592111,39.443295,0.794113,1.941594,
41,0.646044,0.754965,0.652295,0.633423,0.619229,8.737141,8.737141,0.305892,0.477852,0.494179,0.497680,13.269075,41.717387,39.622353,0.800661,4.836564,
42,0.671772,0.740817,0.657777,0.662796,0.663120,9.457243,9.457243,0.309735,0.485584,0.504104,0.508293,13.513401,41.856232,39.794195,0.806148,9.274970,
43,0.695358,0.750880,0.670346,0.678866,0.699485,9.861157,9.861157,0.317071,0.496576,0.515727,0.521853,13.776860,42.016871,40.008339,0.814581,13.310162,
44,0.703542,0.749297,0.683783,0.687663,0.708042,10.759461,10.759461,0.325654,0.510909,0.530890,0.533647,14.059669,42.184178,40.244813,0.822492,15.476022,
45,0.713560,0.760078,0.691871,0.702771,0.715341,12.339812,12.339812,0.339514,0.532114,0.553242,0.558002,14.456425,42.340155,40.499090,0.833715,19.031155,
46,0.749201,0.770005,0.704005,0.735864,0.769979,13.184304,14.095654,0.358819,0.555598,0.577907,0.584333,15.025692,42.458789,40.695958,0.847647,26.373520,
47,0.756674,0.782916,0.733251,0.779314,0.744283,12.819940,13.184304,0.371086,0.572045,0.596513,0.606935,15.643767,42.483181,40.817824,0.857752,28.170473,
48,0.777586,0.793124,0.764174,0.813643,0.757258,12.819940,12.819940,0.384176,0.589853,0.613216,0.624161,16.304352,42.321829,40.772031,0.866777,32.444933,
49,0.781535,0.796114,0.762253,0.832020,0.755312,13.853859,14.145845,0.407560,0.625362,0.652676,0.662947,17.114167,42.289643,40.824758,0.880028,36.139580,
50,0.818417,0.799883,0.765457,0.844945,0.830487,12.925223,13.853859,0.430186,0.661517,0.689649,0.696221,18.072225,42.485929,41.040993,0.895135,43.974516,
51,0.856865,0.834430,0.804015,0.894523,0.862861,10.632653,12.925223,0.464249,0.718129,0.748457,0.758275,19.607614,42.798232,41.375902,0.918850,53.547473,
52,0.868468,0.848600,0.822641,0.870084,0.891936,8.520159,10.632653,0.485096,0.742798,0.778136,0.792578,20.340721,43.038309,41.680787,0.925554,56.480155,
53,0.888319,0.852766,0.843157,0.898172,0.910232,7.554730,8.520159,0.497391,0.749153,0.784777,0.797715,20.955335,43.326177,42.004949,0.928513,59.896457,
54,0.900769,0.855113,0.843396,0.907441,0.934720,4.608687,7.554730,0.501203,0.748431,0.784494,0.798224,21.631830,43.530853,42.283373,0.932865,59.199802,
55,0.895264,0.850478,0.841806,0.902636,0.928140,4.608687,4.608687,0.507086,0.752481,0.787740,0.802798,22.170418,43.760197,42.522817,0.935324,58.457912,
56,0.900175,0.854253,0.846986,0.890029,0.942253,4.934768,5.265887,0.512313,0.754041,0.788546,0.802133,22.754782,43.931340,42.763669,0.937795,59.768528,
57,0.900581,0.853339,0.854639,0.897784,0.936528,3.318692,4.934768,0.515913,0.753649,0.790156,0.804420,23.303761,44.147826,42.974845,0.939859,58.241815,
58,0.886730,0.849325,0.847372,0.890162,0.913824,2.255242,3.318692,0.515014,0.753508,0.789868,0.805253,23.740093,44.272216,43.119820,0.939854,54.315295,
59,0.881354,0.848793,0.833864,0.885917,0.909722,2.255242,2.255242,0.518283,0.753765,0.790144,0.805655,24.097632,44.389395,43.269085,0.942238,53.266423,
