Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.814777,0.777814,0.753658,0.798999,0.858324,1.115337,1.115337,0.223419,0.447627,0.506919,0.548400,19.234533,33.941157,31.536109,0.736542,27.376650,
13,0.822905,0.779205,0.759876,0.802646,0.871700,1.534074,2.468918,0.222982,0.446182,0.507102,0.549193,19.254998,33.976705,31.584337,0.736840,29.147118,
14,0.823637,0.784239,0.769146,0.797592,0.871279,0.805750,1.534074,0.224329,0.445694,0.506295,0.548399,19.208869,33.963341,31.567933,0.736899,28.590410,
15,0.823464,0.776112,0.765752,0.810810,0.866440,0.700036,0.805750,0.223034,0.444720,0.504871,0.547133,19.122693,33.996947,31.562090,0.734673,28.443712,
16,0.822206,0.785775,0.760618,0.812439,0.861543,0.700036,0.700036,0.223668,0.445935,0.505449,0.548103,19.155741,33.995493,31.590877,0.735828,28.243685,
17,0.827956,0.786211,0.773006,0.799048,0.877002,2.177048,3.784441,0.224208,0.447262,0.506744,0.550826,19.186926,33.952254,31.581592,0.738513,30.567672,
18,0.822708,0.790122,0.767492,0.792723,0.869423,2.177048,2.177048,0.224182,0.445278,0.504799,0.546337,19.156460,33.942121,31.573196,0.735664,29.557778,
19,0.821284,0.782888,0.755886,0.804885,0.866171,1.080797,2.687373,0.223044,0.445031,0.504506,0.546815,19.146128,34.002028,31.597160,0.734851,28.395897,
20,0.822437,0.791751,0.765112,0.804673,0.863078,0.698184,1.080797,0.223230,0.443421,0.504124,0.545049,19.140359,34.020994,31.620212,0.733472,28.218400,
21,0.823556,0.789476,0.767212,0.805330,0.865096,0.698184,0.698184,0.224166,0.443961,0.503860,0.544946,19.105498,33.972360,31.600122,0.735803,28.371489,
22,0.816324,0.787899,0.776034,0.777431,0.862187,0.843685,1.552443,0.224618,0.444003,0.503088,0.545125,19.090584,33.969717,31.562453,0.735130,27.315547,
23,0.819479,0.783962,0.784800,0.785769,0.862386,0.843685,0.843685,0.223729,0.443321,0.502684,0.544481,19.079302,33.952630,31.586355,0.732513,27.826178,
24,0.817595,0.781354,0.770035,0.796315,0.858566,1.088998,1.088998,0.222796,0.442758,0.502862,0.543826,19.077220,33.967545,31.590292,0.730638,27.732755,
25,0.819131,0.772429,0.756613,0.808717,0.862690,1.617641,1.617641,0.219517,0.440985,0.500159,0.544509,19.080200,33.948588,31.571968,0.733517,28.523466,
26,0.810769,0.787708,0.751385,0.804340,0.844108,2.279855,2.380296,0.220747,0.440463,0.500947,0.543748,19.028509,33.909939,31.561755,0.728594,27.722024,
27,0.815554,0.778686,0.750942,0.816437,0.850141,2.279855,2.279855,0.221199,0.440913,0.499251,0.543115,19.087119,33.942468,31.565518,0.728810,28.443660,
28,0.809671,0.777357,0.773968,0.794223,0.841793,2.706921,2.706921,0.220759,0.439709,0.499251,0.542909,19.071297,33.895513,31.550349,0.729551,27.889185,
29,0.803264,0.785209,0.758336,0.781111,0.838901,2.711928,2.783343,0.221850,0.437236,0.496895,0.540485,19.092084,33.857173,31.516399,0.728249,26.802420,
30,0.811493,0.792132,0.778971,0.780486,0.848084,2.711928,2.711928,0.221899,0.439762,0.498957,0.541852,19.052990,33.799876,31.479464,0.728484,28.134159,
31,0.809755,0.785706,0.764153,0.795105,0.843284,2.953466,2.953466,0.222212,0.439131,0.499046,0.542518,19.072035,33.774931,31.450090,0.728567,28.104483,
32,0.806998,0.780417,0.769700,0.797537,0.835045,2.832844,2.976787,0.221788,0.438826,0.497875,0.541199,19.083203,33.799295,31.469455,0.729434,27.502864,
33,0.799760,0.783483,0.771425,0.785811,0.823637,2.697643,2.832844,0.222065,0.438102,0.497691,0.542602,19.122596,33.827927,31.479971,0.730904,26.288575,
34,0.805253,0.778119,0.750125,0.791088,0.843005,2.697643,2.697643,0.220707,0.439376,0.498264,0.541631,19.117071,33.778666,31.450368,0.730591,27.117127,
35,0.804587,0.776112,0.755671,0.784959,0.843437,2.788784,2.788784,0.220538,0.438584,0.497728,0.541344,19.081812,33.774495,31.436130,0.729597,27.096611,
36,0.809798,0.784729,0.756699,0.800295,0.843027,2.875405,2.875405,0.221588,0.439334,0.497625,0.540070,19.143080,33.757806,31.433852,0.730678,27.934840,
37,0.821098,0.784516,0.767866,0.819845,0.852295,2.098896,3.012588,0.223921,0.441665,0.499941,0.542966,19.185325,33.712355,31.427136,0.732824,29.146319,
38,0.812982,0.776735,0.760897,0.815827,0.841524,2.098896,2.098896,0.223231,0.439904,0.498520,0.541313,19.177424,33.774013,31.438498,0.733191,27.801008,
39,0.804437,0.781224,0.757742,0.794672,0.834720,3.149683,3.149683,0.221054,0.440340,0.499513,0.544013,19.109548,33.718852,31.437193,0.730916,27.452861,
40,0.807357,0.782262,0.763211,0.792490,0.840752,3.338490,3.338490,0.225208,0.439365,0.497626,0.542075,19.198194,33.683733,31.397360,0.733882,27.990835,
41,0.803463,0.779591,0.753138,0.823221,0.818782,3.823155,3.823155,0.224178,0.439043,0.497831,0.540840,19.282665,33.675909,31.395889,0.733278,27.754338,
42,0.804249,0.781501,0.755597,0.786249,0.840994,4.974917,4.974917,0.223230,0.438496,0.497802,0.544886,19.397369,33.705421,31.421765,0.734133,29.070702,
43,0.811071,0.783147,0.749879,0.794894,0.852297,7.272826,7.272826,0.219649,0.435292,0.495224,0.542743,19.397522,33.605852,31.362600,0.731546,32.205916,
44,0.811791,0.780818,0.741972,0.769156,0.871743,9.445652,9.445652,0.217318,0.430233,0.489119,0.538256,19.409770,33.523279,31.279401,0.726643,34.142824,
45,0.796176,0.784562,0.749370,0.766664,0.834385,10.811809,10.811809,0.213711,0.422537,0.481990,0.528538,19.169138,33.297713,31.144212,0.718173,32.583864,
46,0.783038,0.788272,0.737464,0.742503,0.822315,11.702460,11.702460,0.209564,0.411950,0.470843,0.520695,18.999734,33.021201,30.927243,0.706083,31.192467,
47,0.800054,0.782258,0.749140,0.758139,0.847214,12.407413,12.407413,0.203365,0.396538,0.454768,0.503444,18.667047,32.713533,30.668363,0.688680,34.225278,
48,0.782585,0.789539,0.738062,0.727380,0.827327,13.162915,13.162915,0.194162,0.373427,0.429834,0.478235,18.631436,32.321136,30.267263,0.686605,31.858647,
49,0.764022,0.784291,0.721471,0.719021,0.799850,14.408935,14.408935,0.188989,0.352634,0.406861,0.452723,18.684604,32.038495,30.021217,0.703740,29.879512,
50,0.747791,0.783819,0.692713,0.709997,0.778505,14.694071,14.694071,0.188121,0.337320,0.390650,0.435679,18.435654,31.633027,29.651726,0.712893,27.721903,
51,0.696904,0.779031,0.650839,0.620252,0.735060,14.086624,14.833118,0.187507,0.317928,0.366121,0.408175,18.688721,31.969551,29.945358,0.718995,20.123420,
52,0.683573,0.780490,0.665596,0.644538,0.683473,13.850867,14.086624,0.193677,0.316174,0.361696,0.404441,18.991026,32.161633,30.272858,0.730062,18.103323,
53,0.662675,0.772577,0.668488,0.687764,0.609597,12.925811,13.850867,0.201367,0.315691,0.361816,0.401803,18.987619,32.255782,30.517848,0.743796,14.525758,
54,0.687289,0.775360,0.652567,0.657385,0.691245,12.316422,12.925811,0.213277,0.323248,0.368098,0.410182,18.952492,32.381381,30.761307,0.756424,17.070409,
55,0.656528,0.769862,0.656654,0.622971,0.640094,11.932627,12.316422,0.223808,0.335686,0.381824,0.422382,18.881193,32.945898,31.451283,0.764905,12.374811,
56,0.622723,0.768907,0.613325,0.607056,0.586682,11.932627,11.932627,0.225639,0.340055,0.386748,0.432586,18.690651,33.377751,31.916975,0.769418,8.059871,
57,0.666638,0.773963,0.592535,0.636668,0.678877,11.169261,12.105094,0.228512,0.342210,0.389309,0.432043,18.519609,33.374092,32.004539,0.774347,13.011843,
58,0.632042,0.783724,0.621710,0.595362,0.604983,10.536689,11.169261,0.232726,0.345870,0.392887,0.433068,18.369635,33.433709,32.204591,0.780460,7.822884,
59,0.544079,0.793279,0.622957,0.501019,0.438576,10.536689,10.536689,0.246765,0.367606,0.415888,0.458818,18.691181,33.983457,32.941801,0.795580,0.000000,
