Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.678931,0.760726,0.664978,0.678623,0.662635,0.564332,0.564332,0.240144,0.390899,0.425328,0.462825,15.272646,38.713504,36.851966,0.742116,5.115993,
24,0.677563,0.741550,0.646484,0.674476,0.674278,1.043135,1.043135,0.230373,0.381263,0.418113,0.453429,14.098337,38.713560,36.865293,0.731191,5.512323,
25,0.674442,0.736462,0.687606,0.648727,0.670131,2.587412,2.587412,0.227364,0.371177,0.410644,0.457152,14.698833,38.723131,36.873701,0.729014,6.764054,
26,0.641059,0.767887,0.763322,0.577735,0.603055,4.163942,4.163942,0.227605,0.374097,0.413236,0.454806,14.124852,38.629524,36.801267,0.726798,3.395930,
27,0.634735,0.802029,0.683735,0.702813,0.535265,5.257099,5.257099,0.231593,0.377944,0.414756,0.450192,14.921972,38.546951,36.720771,0.735709,3.126483,
28,0.665222,0.825507,0.727623,0.724102,0.558960,6.449239,6.449239,0.223747,0.369670,0.408166,0.445909,15.131960,38.473669,36.665064,0.732451,8.356218,
29,0.728224,0.771535,0.661072,0.661812,0.793724,9.113383,9.113383,0.232895,0.383448,0.423074,0.461620,15.627022,38.371674,36.573543,0.741216,19.217779,
30,0.783749,0.766538,0.663648,0.824922,0.807744,12.042187,12.042187,0.230858,0.384753,0.426550,0.457102,16.851977,38.208895,36.424095,0.744561,29.859309,
31,0.679606,0.791485,0.712216,0.677395,0.642482,14.337570,14.562643,0.245145,0.404946,0.447693,0.484517,18.066544,37.948752,36.172714,0.762439,16.594248,
32,0.757045,0.809911,0.733943,0.702629,0.792059,12.295798,14.337570,0.250847,0.416064,0.457202,0.497878,18.302675,37.720752,35.952782,0.757574,26.395486,
33,0.773910,0.789403,0.706726,0.702106,0.835483,10.380316,12.295798,0.250768,0.425675,0.476270,0.504574,18.709499,37.502270,35.746291,0.758054,27.429647,
34,0.760963,0.788595,0.732862,0.745958,0.772855,8.960733,10.380316,0.254109,0.428479,0.486414,0.539284,19.006357,37.291982,35.562009,0.762203,25.387206,
35,0.743683,0.800248,0.751181,0.722968,0.736762,7.215415,8.960733,0.262034,0.444098,0.501990,0.547653,19.065523,37.126915,35.429399,0.767515,21.074145,
36,0.740394,0.799994,0.738020,0.739450,0.723594,6.122736,7.215415,0.267721,0.446013,0.504216,0.542105,19.077101,37.021354,35.356575,0.771584,19.316002,
37,0.757656,0.804695,0.746522,0.748402,0.754033,5.502099,6.122736,0.273875,0.452695,0.509679,0.550920,19.358773,36.918299,35.274445,0.778983,21.616371,
38,0.777877,0.797405,0.741474,0.728700,0.816710,5.346223,5.502099,0.276693,0.454960,0.508742,0.553448,19.281628,36.825226,35.189156,0.780955,24.715855,
39,0.804231,0.812005,0.752161,0.739505,0.858377,5.346223,5.346223,0.280429,0.460734,0.514150,0.555547,19.373113,36.752735,35.118481,0.784933,28.971465,
40,0.786841,0.814738,0.743511,0.755952,0.812747,5.706555,5.706555,0.287458,0.472721,0.523756,0.560893,19.708444,36.698190,35.072598,0.789447,26.390414,
41,0.775947,0.799770,0.742992,0.758025,0.791606,4.508087,6.086610,0.280956,0.465256,0.517833,0.549395,19.879433,36.650786,35.013646,0.792093,23.267459,
42,0.760833,0.803866,0.754842,0.740848,0.762575,3.047395,4.508087,0.283068,0.457388,0.506566,0.549677,19.997358,36.543301,34.922161,0.793045,19.681296,
43,0.753117,0.798433,0.773371,0.747468,0.735160,3.047395,3.047395,0.284060,0.461680,0.510814,0.544751,20.243436,36.484880,34.859979,0.796284,18.184863,
44,0.744801,0.805988,0.759174,0.745344,0.719606,3.948521,3.948521,0.280037,0.463645,0.516022,0.550532,20.547858,36.378920,34.760604,0.798119,17.907606,
45,0.745959,0.803333,0.758326,0.753689,0.716584,4.987162,4.987162,0.284120,0.468385,0.521426,0.562266,20.979040,36.281494,34.685324,0.804244,19.338339,
46,0.767829,0.811407,0.771424,0.771076,0.750341,6.407218,6.407218,0.287529,0.476056,0.528193,0.571235,21.095340,36.208639,34.636426,0.806591,24.303898,
47,0.760711,0.803868,0.760775,0.720783,0.771288,5.991991,6.660075,0.286334,0.476449,0.529524,0.576965,21.237074,36.118565,34.547197,0.807473,23.024331,
48,0.773428,0.810030,0.754995,0.747219,0.784649,5.985391,5.991991,0.287593,0.478325,0.534095,0.585229,21.251757,36.025329,34.474716,0.806317,25.421419,
49,0.778157,0.806362,0.751560,0.701524,0.819191,5.985391,5.985391,0.289229,0.482854,0.534358,0.582150,21.391507,35.927100,34.390034,0.804804,25.942005,
50,0.720569,0.799092,0.737075,0.694739,0.698854,8.401861,8.401861,0.285723,0.471640,0.521094,0.552203,21.913249,35.850068,34.332325,0.808222,17.906190,
51,0.747521,0.799685,0.708759,0.603937,0.821112,8.582069,8.582069,0.287162,0.472756,0.523081,0.557038,21.987337,35.806325,34.301446,0.810268,22.466519,
52,0.778228,0.791481,0.715657,0.748837,0.818488,9.071279,9.071279,0.289516,0.475965,0.527356,0.567947,22.060635,35.749061,34.246904,0.813753,28.262816,
53,0.645174,0.792429,0.638249,0.591789,0.628888,9.572335,9.572335,0.288485,0.473739,0.524846,0.559323,22.083068,35.720374,34.232333,0.814581,7.885279,
54,0.672312,0.774403,0.624764,0.566224,0.718261,8.242861,10.119781,0.286153,0.457105,0.505730,0.538846,22.115642,35.675484,34.195136,0.821266,10.333448,
55,0.618423,0.779310,0.642564,0.550232,0.593804,6.604290,8.242861,0.290757,0.459122,0.508566,0.545095,22.269289,35.553752,34.098305,0.823779,1.432900,
56,0.587467,0.777786,0.575540,0.519055,0.567266,4.080836,6.604290,0.290693,0.452288,0.500797,0.534357,22.216215,35.419869,34.004131,0.826669,0.000000,
57,0.594580,0.773850,0.599153,0.577116,0.539653,4.075445,4.080836,0.291213,0.447233,0.494224,0.530963,22.091573,35.289087,33.900591,0.826606,0.000000,
58,0.607984,0.776293,0.611364,0.532085,0.594903,3.319164,4.075445,0.288306,0.448195,0.494282,0.529124,21.906989,35.196816,33.818768,0.822631,0.000000,
59,0.611665,0.778678,0.583149,0.532662,0.615934,3.319164,3.319164,0.286988,0.443248,0.488966,0.524577,21.829627,35.147329,33.775244,0.820319,0.000000,
