Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.570890,0.665964,0.530385,0.535310,0.582640,1.035586,1.035586,0.193521,0.329569,0.361513,0.378987,14.754823,35.803885,34.561025,0.655629,0.000000,
13,0.566916,0.663568,0.544430,0.528102,0.573667,2.112061,2.112061,0.193004,0.329225,0.361668,0.378145,14.698880,35.814133,34.579955,0.650525,0.000000,
14,0.567091,0.671308,0.537677,0.529803,0.573916,2.777297,2.777297,0.192673,0.331073,0.362666,0.376906,14.737559,35.832376,34.568454,0.650000,0.000000,
15,0.561712,0.661872,0.541969,0.531957,0.561047,2.716162,2.813016,0.190272,0.324677,0.355476,0.370500,14.652764,35.723367,34.518912,0.648272,0.000000,
16,0.566257,0.653758,0.555106,0.537532,0.565113,2.716162,2.716162,0.191470,0.327256,0.357675,0.372205,14.661231,35.864143,34.649161,0.651409,0.000000,
17,0.558585,0.661418,0.553705,0.520906,0.556526,3.664045,3.664045,0.190927,0.326692,0.357541,0.369167,14.619070,35.666874,34.488461,0.649059,0.000000,
18,0.558222,0.654229,0.529357,0.548691,0.548871,4.188029,6.297269,0.186422,0.317056,0.347619,0.363837,14.559647,35.656609,34.401320,0.642899,0.000000,
19,0.549888,0.663440,0.537407,0.517345,0.544585,4.001452,4.188029,0.185164,0.314329,0.343602,0.360379,14.124958,35.554746,34.426027,0.639395,0.000000,
20,0.546439,0.659162,0.539719,0.512891,0.540614,4.001452,4.001452,0.184841,0.314778,0.343375,0.358384,13.903168,35.487882,34.348343,0.643890,0.000000,
21,0.558881,0.665373,0.543450,0.506112,0.570846,3.932050,4.281874,0.183204,0.312292,0.340470,0.357412,13.812771,35.460769,34.322702,0.638923,0.000000,
22,0.579698,0.658778,0.545748,0.541426,0.596169,3.932050,3.932050,0.182013,0.308712,0.337524,0.358213,13.751284,35.438062,34.300987,0.639705,0.000000,
23,0.564731,0.660494,0.537849,0.548111,0.559584,4.312337,4.694098,0.181592,0.309888,0.339368,0.360473,13.766490,35.356294,34.259673,0.635170,0.000000,
24,0.553849,0.665229,0.539975,0.531495,0.543373,4.219237,4.312337,0.182100,0.309692,0.339026,0.356211,13.776856,35.199524,34.186015,0.636124,0.000000,
25,0.548595,0.656376,0.526190,0.527523,0.541549,3.674245,4.219237,0.182107,0.309900,0.339463,0.352551,13.808298,35.245437,34.293835,0.637555,0.000000,
26,0.542330,0.657013,0.523892,0.526669,0.528415,3.546669,3.674245,0.179912,0.308139,0.337007,0.353240,13.782655,35.208471,34.207169,0.635873,0.000000,
27,0.556643,0.660105,0.518527,0.553127,0.545211,3.290618,3.546669,0.178795,0.305412,0.335615,0.353127,13.972021,35.228972,34.283918,0.635499,0.000000,
28,0.550836,0.649006,0.528297,0.537543,0.541166,2.946155,3.290618,0.178599,0.307511,0.337729,0.355108,14.314648,35.150825,34.220323,0.633727,0.000000,
29,0.548247,0.666319,0.530761,0.531451,0.533741,2.716776,2.946155,0.179959,0.307048,0.336380,0.354103,14.279024,35.024079,34.160608,0.636661,0.000000,
30,0.540365,0.658060,0.527606,0.527627,0.521116,2.716776,2.716776,0.180991,0.307347,0.336982,0.356167,14.119820,34.992107,34.139108,0.637452,0.000000,
31,0.543336,0.662946,0.493448,0.525331,0.541725,3.612473,3.664436,0.179781,0.308207,0.338553,0.354728,13.909387,35.175985,34.289593,0.633171,0.000000,
32,0.548236,0.668237,0.535950,0.493779,0.555661,3.612473,3.612473,0.179907,0.309359,0.340233,0.357624,14.367390,34.986775,34.155033,0.639359,0.000000,
33,0.555460,0.663383,0.544110,0.508718,0.560708,3.779294,3.779294,0.182849,0.310784,0.341149,0.357984,14.414720,34.941923,34.134421,0.643681,0.000000,
34,0.565128,0.661759,0.534323,0.533072,0.570889,5.014546,5.014546,0.183833,0.313952,0.343110,0.361547,14.419351,34.922325,34.140499,0.638627,0.000000,
35,0.584590,0.677045,0.529198,0.564682,0.593129,6.125119,6.125119,0.186269,0.315334,0.345642,0.360680,14.466473,34.951108,34.178597,0.640626,0.000000,
36,0.569311,0.675878,0.555259,0.527717,0.572245,7.100687,7.100687,0.190409,0.321077,0.350549,0.365798,14.376880,34.878560,34.139443,0.644097,0.000000,
37,0.565046,0.673802,0.559485,0.542897,0.551546,10.187455,10.187455,0.193653,0.327720,0.357098,0.371265,14.567258,34.995417,34.228505,0.647569,0.000000,
38,0.567735,0.680175,0.550761,0.532255,0.566185,12.612590,12.612590,0.203327,0.342164,0.371157,0.385267,14.777282,34.974821,34.226667,0.662753,1.320670,
39,0.560472,0.685693,0.561844,0.522124,0.549656,13.750578,13.884516,0.215961,0.359241,0.387277,0.401959,14.463743,35.077484,34.329126,0.682367,0.802911,
40,0.583949,0.679091,0.547709,0.595142,0.563360,13.624738,13.750578,0.228256,0.376805,0.404499,0.415224,15.044900,35.007553,34.261675,0.689533,2.855169,
41,0.598638,0.686828,0.585523,0.588359,0.584161,13.624738,13.624738,0.237211,0.394144,0.423464,0.430077,15.705121,35.111636,34.387717,0.697694,4.203097,
42,0.623178,0.701124,0.588113,0.586170,0.637534,15.604269,15.604269,0.250154,0.415690,0.447119,0.464661,16.245658,35.002453,34.324343,0.722642,9.026456,
43,0.634588,0.727216,0.609811,0.584051,0.649397,17.187481,17.187481,0.266818,0.437749,0.470809,0.488211,16.859653,34.942021,34.366368,0.738940,11.829650,
44,0.672057,0.765601,0.667563,0.656298,0.656520,16.145554,17.604712,0.288446,0.467347,0.498153,0.509662,17.794052,35.100369,34.491886,0.768054,15.968021,
45,0.701362,0.792250,0.688583,0.680539,0.691356,14.683318,16.145554,0.316340,0.503594,0.533890,0.548558,18.531003,35.209966,34.665266,0.798737,19.558948,
46,0.737369,0.798235,0.699954,0.721030,0.744055,14.683318,14.683318,0.353833,0.559273,0.587936,0.586912,20.000714,35.769580,35.061960,0.823783,26.016600,
47,0.743377,0.805395,0.682683,0.711279,0.767056,12.755291,14.893929,0.392369,0.611247,0.644845,0.660774,20.991696,36.204866,35.373021,0.857417,28.420021,
48,0.744527,0.792586,0.712531,0.731793,0.750575,12.755291,12.755291,0.400569,0.613784,0.646137,0.656587,20.932531,36.385737,35.614105,0.861901,28.358909,
49,0.728949,0.791297,0.693490,0.706887,0.737564,11.657279,12.963673,0.402362,0.607512,0.641012,0.654273,20.568512,36.524509,35.812202,0.862704,24.530593,
50,0.734027,0.788933,0.700346,0.728070,0.735016,7.993418,11.657279,0.401505,0.600134,0.631699,0.645963,20.253130,36.563231,35.912504,0.863411,21.391716,
51,0.742431,0.779002,0.708768,0.717587,0.759506,6.729028,7.993418,0.397417,0.590923,0.620748,0.632815,19.819721,36.414364,35.801280,0.859037,20.976244,
52,0.729194,0.786312,0.701567,0.707500,0.736349,6.605408,6.729028,0.398836,0.588835,0.619746,0.632026,19.623614,36.507249,35.889321,0.858167,18.620998,
53,0.728567,0.776947,0.706068,0.716946,0.730721,6.483929,6.605408,0.399767,0.589572,0.619666,0.626236,19.566017,36.772472,36.042797,0.861490,18.105825,
54,0.736256,0.780188,0.707659,0.710883,0.751553,5.380514,6.483929,0.400202,0.585957,0.614454,0.622410,19.457495,37.008827,36.251690,0.858936,18.140509,
55,0.735278,0.776264,0.707158,0.718127,0.744284,5.220251,5.380514,0.402684,0.594084,0.625030,0.635694,19.568365,37.478650,36.613541,0.862869,18.425498,
56,0.747693,0.789309,0.722489,0.741052,0.749665,5.220251,5.220251,0.405632,0.599262,0.631957,0.641473,19.565600,37.583034,36.695347,0.865344,20.788409,
57,0.750678,0.791934,0.698696,0.733578,0.769764,6.176719,6.176719,0.406242,0.600190,0.632532,0.644863,19.344466,37.255829,36.506068,0.860873,22.383448,
58,0.735028,0.792656,0.723450,0.729540,0.726702,8.600870,8.600870,0.403258,0.593832,0.622423,0.627371,18.534109,36.965088,36.005270,0.847213,21.227771,
59,0.762146,0.792219,0.727207,0.748208,0.775768,11.327473,11.327473,0.398402,0.585739,0.612748,0.615883,17.746032,36.321130,35.048783,0.843048,27.970719,
