Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.632229,0.694889,0.623639,0.617788,0.628676,1.205664,1.611341,0.247110,0.406925,0.433721,0.444840,14.680754,40.077768,38.470909,0.767583,0.000000,
18,0.632673,0.691726,0.627311,0.617136,0.629461,1.100048,1.205664,0.248575,0.408354,0.434922,0.446320,14.678710,40.306893,38.480858,0.767861,0.000000,
19,0.633353,0.694175,0.621663,0.620951,0.630064,1.100048,1.100048,0.247441,0.406886,0.433901,0.445750,12.275163,40.267248,38.430617,0.763009,0.000000,
20,0.630506,0.698616,0.616677,0.617567,0.626527,1.399892,1.447936,0.247658,0.406769,0.434827,0.447243,12.262352,40.269646,38.440231,0.761711,0.000000,
21,0.630563,0.702230,0.618629,0.611154,0.629048,1.399892,1.399892,0.247093,0.404669,0.432618,0.446005,12.258927,40.287167,38.463955,0.761241,0.000000,
22,0.633462,0.697164,0.614116,0.616635,0.635194,1.586131,2.357812,0.249415,0.408602,0.434413,0.447310,14.658863,40.106236,38.377114,0.766718,0.000000,
23,0.633685,0.691366,0.619248,0.610939,0.638708,1.006750,1.586131,0.246962,0.406062,0.431467,0.443859,14.562116,40.007895,38.327439,0.765299,0.000000,
24,0.635428,0.699567,0.619023,0.610201,0.641244,0.773728,1.006750,0.247147,0.404472,0.430767,0.444137,12.174353,40.172381,38.338234,0.760119,0.000000,
25,0.633398,0.690544,0.614769,0.623474,0.632092,0.630155,0.773728,0.245361,0.404726,0.430151,0.442808,14.637891,40.038892,38.380038,0.764539,0.000000,
26,0.633397,0.693318,0.614065,0.618339,0.634831,0.630155,0.630155,0.245750,0.403844,0.429464,0.443200,14.643358,40.038422,38.380805,0.764800,0.000000,
27,0.635378,0.692335,0.612688,0.626901,0.634734,0.761905,0.761905,0.245807,0.404979,0.430758,0.444345,14.589480,40.186988,38.426182,0.763662,0.000000,
28,0.633435,0.698965,0.611395,0.619917,0.633590,0.808252,0.808252,0.247784,0.407504,0.434806,0.447178,12.215638,40.246859,38.421913,0.760842,0.000000,
29,0.636667,0.695133,0.617901,0.632570,0.631383,1.678054,1.678054,0.247572,0.406831,0.433718,0.446516,14.574195,40.187607,38.421698,0.766302,0.000000,
30,0.635674,0.699315,0.623447,0.626289,0.629958,1.771429,2.440259,0.247447,0.408918,0.436851,0.449005,12.277708,40.185413,38.324708,0.760986,0.000000,
31,0.634051,0.701328,0.616704,0.624762,0.629242,1.424032,1.771429,0.249114,0.409254,0.435623,0.447614,14.701668,40.067131,38.406277,0.767882,0.000000,
32,0.639419,0.704778,0.625077,0.633510,0.631835,0.383851,1.424032,0.249637,0.410454,0.437523,0.448968,14.665515,40.235030,38.383055,0.767721,0.000000,
33,0.638041,0.699417,0.627525,0.631352,0.630450,0.383851,0.383851,0.250296,0.410224,0.436439,0.447134,14.689067,39.982488,38.355647,0.768300,0.000000,
34,0.638046,0.699853,0.630187,0.628732,0.631020,0.407922,0.407922,0.249461,0.409560,0.435809,0.447108,14.734492,40.082434,38.404075,0.768349,0.000000,
35,0.632986,0.698665,0.616284,0.628939,0.625064,1.357337,1.357337,0.248933,0.409809,0.436480,0.446359,14.766464,40.135696,38.419191,0.767826,0.000000,
36,0.634204,0.697665,0.624003,0.623617,0.628359,2.789506,2.789506,0.250810,0.412488,0.439690,0.450187,12.362739,40.232038,38.411815,0.764774,0.000000,
37,0.637256,0.706069,0.629102,0.625553,0.629820,4.195971,4.195971,0.251747,0.415471,0.443285,0.453390,12.428084,40.235797,38.406900,0.765687,1.106755,
38,0.643046,0.701273,0.630917,0.644445,0.631369,3.316035,4.735757,0.255824,0.419106,0.445615,0.455522,14.833881,40.228694,38.422739,0.773830,1.066086,
39,0.647768,0.700807,0.626556,0.642541,0.645408,3.316035,3.316035,0.255090,0.420651,0.448582,0.463068,14.987834,40.086701,38.421919,0.774727,1.835687,
40,0.659847,0.700876,0.637998,0.641225,0.669682,4.571345,5.069889,0.258597,0.425915,0.452745,0.465442,15.047308,40.196037,38.430572,0.777965,4.309471,
41,0.655449,0.701391,0.632846,0.637042,0.664047,4.571345,4.571345,0.262174,0.429375,0.456442,0.467995,15.050043,40.313125,38.522418,0.781224,3.630369,
42,0.656920,0.705203,0.643201,0.642758,0.658453,6.027331,6.027331,0.263974,0.434529,0.463176,0.474351,12.867781,40.242344,38.408506,0.783111,5.009128,
43,0.660706,0.708292,0.645518,0.651302,0.659976,5.967448,6.705724,0.269161,0.440122,0.467137,0.478402,15.295723,40.261032,38.486433,0.787219,5.373798,
44,0.659378,0.708090,0.650266,0.655993,0.652080,5.967448,5.967448,0.271214,0.445588,0.472844,0.485211,15.390335,40.275024,38.468924,0.789577,5.200565,
45,0.673186,0.712006,0.649942,0.664462,0.677450,6.670799,6.670799,0.274185,0.451402,0.480316,0.496557,13.358694,40.343016,38.520016,0.789318,7.885767,
46,0.677262,0.712075,0.654978,0.672975,0.679287,7.468975,7.468975,0.278153,0.457965,0.487256,0.499454,15.802065,40.261574,38.518464,0.797178,9.029977,
47,0.676887,0.719083,0.656536,0.669567,0.678167,6.523204,7.990014,0.283302,0.467870,0.497985,0.512907,13.797151,40.386599,38.539115,0.798327,8.298215,
48,0.677929,0.714648,0.661994,0.677701,0.674242,6.523204,6.523204,0.287792,0.474261,0.504390,0.518773,16.072958,40.382195,38.569301,0.805729,8.446257,
49,0.692790,0.722006,0.664616,0.683122,0.702178,7.139611,7.139611,0.293012,0.483801,0.514148,0.528340,16.237814,40.323858,38.569332,0.809385,11.241249,
50,0.696286,0.723520,0.680553,0.695775,0.695343,7.861548,7.861548,0.297624,0.491544,0.521824,0.534077,16.275881,40.399392,38.553250,0.813604,12.405902,
51,0.698201,0.735035,0.678943,0.703042,0.692724,9.965830,9.965830,0.307104,0.503074,0.533916,0.547622,16.461560,40.481388,38.629538,0.819914,14.796482,
52,0.706462,0.734895,0.688882,0.705336,0.706244,10.412041,10.412041,0.316394,0.518138,0.550020,0.566426,15.103768,40.532518,38.686334,0.828471,16.905578,
53,0.708023,0.723209,0.696611,0.716964,0.702480,11.015958,11.498734,0.323944,0.532072,0.565422,0.580905,15.584121,40.601453,38.742562,0.836648,18.065626,
54,0.730253,0.732290,0.706443,0.723875,0.742637,9.475082,11.015958,0.334258,0.547412,0.579737,0.593981,16.115992,40.588913,38.696825,0.844349,20.504553,
55,0.719445,0.743124,0.706548,0.735477,0.708436,9.475082,9.475082,0.341067,0.551989,0.582677,0.593033,17.950992,40.574779,38.598689,0.853277,18.603430,
56,0.726234,0.731645,0.708439,0.728863,0.729918,9.800679,10.579565,0.350122,0.569511,0.601880,0.613941,18.383236,40.698148,38.777968,0.858932,20.755735,
57,0.737708,0.738887,0.704749,0.740872,0.748313,9.800679,9.800679,0.363401,0.590379,0.625801,0.637727,17.691353,40.825008,38.972359,0.866473,23.642207,
58,0.751672,0.749076,0.716764,0.738508,0.773723,10.909899,11.047704,0.377790,0.611657,0.647390,0.662143,18.661669,40.916770,39.101840,0.880728,28.215487,
59,0.755357,0.766672,0.733590,0.749559,0.763745,10.909899,10.909899,0.397541,0.636006,0.673435,0.694307,20.270182,41.036559,39.271423,0.892170,30.560116,
