Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.642762,0.725227,0.650997,0.635328,0.621660,6.524931,6.524931,0.297762,0.461363,0.482897,0.496054,15.248344,42.853522,41.517291,0.801520,2.974158,
20,0.640823,0.728130,0.641581,0.609646,0.636798,7.849675,7.849675,0.295000,0.456383,0.477255,0.490101,13.760814,42.757651,41.242712,0.789494,3.824972,
21,0.666713,0.720145,0.629722,0.623127,0.694847,7.894197,15.233340,0.281588,0.437254,0.459211,0.473493,14.220567,42.616453,40.949663,0.776456,7.666116,
22,0.623329,0.722912,0.629822,0.600248,0.608248,7.582690,7.894197,0.278445,0.437142,0.458400,0.471967,14.769497,42.600921,40.763324,0.781507,1.479757,
23,0.653073,0.720761,0.638808,0.621733,0.660101,7.582690,7.582690,0.280023,0.437207,0.458668,0.471312,14.540234,42.480761,40.676610,0.782009,5.462263,
24,0.687015,0.737365,0.642844,0.656496,0.710133,3.711257,9.936146,0.286509,0.448019,0.468479,0.481298,12.675581,42.492976,40.842120,0.769364,6.888551,
25,0.641782,0.726286,0.634070,0.619181,0.635912,3.711257,3.711257,0.289336,0.450805,0.472667,0.487557,14.788069,42.414526,40.965667,0.791125,0.666227,
26,0.640074,0.728498,0.636257,0.621474,0.629393,6.096425,6.096425,0.292102,0.456029,0.478612,0.492268,15.426021,42.716817,41.077876,0.796510,2.342410,
27,0.635694,0.726644,0.642091,0.621680,0.617183,5.631036,8.702238,0.297648,0.461581,0.482005,0.491214,13.832883,42.693875,41.192505,0.792849,1.105381,
28,0.644165,0.727793,0.648227,0.626025,0.630381,3.937753,5.631036,0.300608,0.464720,0.487370,0.499870,14.794482,42.726102,41.332506,0.800613,1.003951,
29,0.660658,0.727924,0.646694,0.632152,0.664989,3.937753,3.937753,0.301462,0.467839,0.488475,0.500078,14.737858,42.838197,41.467277,0.801593,3.201574,
30,0.671961,0.736206,0.653462,0.626517,0.691069,7.125566,9.150146,0.312202,0.480696,0.502254,0.514239,15.178427,42.867085,41.568040,0.814208,7.559788,
31,0.682420,0.739052,0.667913,0.665099,0.683288,5.027111,7.125566,0.317909,0.490206,0.512015,0.520535,14.361224,42.893672,41.672337,0.813903,7.199709,
32,0.689565,0.745975,0.662085,0.650065,0.710494,5.027111,5.027111,0.323715,0.496578,0.518604,0.528592,16.261170,42.853339,41.765668,0.824342,8.344312,
33,0.671338,0.736095,0.671858,0.631071,0.678797,5.235642,5.235642,0.325676,0.501942,0.523016,0.534226,14.608490,43.003023,41.830207,0.821828,5.884739,
34,0.679371,0.750217,0.664524,0.651311,0.682933,3.942492,5.645797,0.329856,0.504425,0.528204,0.543651,15.971001,43.141426,41.991149,0.824606,6.205774,
35,0.683995,0.744376,0.675303,0.651554,0.690467,3.045153,3.942492,0.332845,0.510016,0.533762,0.546144,15.931951,43.071561,42.041321,0.832525,6.061148,
36,0.689477,0.744170,0.668239,0.668114,0.695710,3.045153,3.045153,0.338229,0.518688,0.543146,0.554879,16.065331,43.004164,41.833804,0.830706,6.988090,
37,0.680011,0.751836,0.699182,0.656675,0.667498,3.169533,3.251277,0.340520,0.522903,0.547552,0.558141,15.870713,43.062254,41.948354,0.828147,5.696953,
38,0.688683,0.760496,0.692889,0.676221,0.674554,3.153616,3.169533,0.342678,0.522589,0.545484,0.556976,15.859970,43.005502,41.951597,0.840439,6.917528,
39,0.700881,0.748666,0.684948,0.682545,0.705119,3.153616,3.153616,0.341761,0.525666,0.550773,0.562521,15.912001,43.017937,41.937097,0.841072,8.954931,
40,0.691586,0.761939,0.690102,0.643892,0.703079,3.225156,3.481276,0.342822,0.522368,0.547605,0.561567,17.523003,42.872264,41.887517,0.839567,7.615532,
41,0.719416,0.757297,0.690577,0.689151,0.740280,2.399664,3.225156,0.345235,0.525996,0.550096,0.566588,16.684422,42.949930,41.967183,0.838412,11.271796,
42,0.720796,0.756926,0.695296,0.682041,0.746855,2.399664,2.399664,0.345439,0.527742,0.553055,0.568192,17.813061,42.906917,41.805966,0.841842,11.532316,
43,0.741059,0.757785,0.687029,0.712852,0.778192,2.424156,2.424156,0.346853,0.528845,0.552893,0.568683,16.774886,42.877254,41.817885,0.838832,14.737938,
44,0.733596,0.752115,0.687035,0.713155,0.761449,3.109700,3.109700,0.353614,0.534318,0.558680,0.573985,17.824035,42.921836,41.979814,0.845917,14.255016,
45,0.721586,0.764241,0.706109,0.686121,0.738871,3.611826,3.611826,0.352267,0.536821,0.561650,0.575530,16.247376,42.998945,42.022282,0.845913,12.843483,
46,0.728630,0.773061,0.711269,0.694346,0.745073,4.380648,4.380648,0.359688,0.546916,0.570869,0.582914,16.026652,42.992708,42.026797,0.847030,14.773092,
47,0.736639,0.766127,0.716848,0.726665,0.742237,5.600303,5.600303,0.364545,0.554868,0.580638,0.592943,16.270330,43.062111,42.118588,0.852683,17.529359,
48,0.743580,0.778462,0.722621,0.741426,0.743261,5.882321,5.882321,0.373913,0.567602,0.593498,0.609673,17.788355,43.127721,42.256117,0.857489,19.502970,
49,0.748497,0.787806,0.745469,0.727535,0.751010,6.010878,6.010878,0.381464,0.576786,0.603855,0.619965,16.790793,43.195919,42.270152,0.860219,20.822938,
50,0.748998,0.770702,0.735635,0.756398,0.743340,5.514531,6.460933,0.387247,0.587331,0.614481,0.630908,18.215638,43.496396,42.617437,0.865492,20.849773,
51,0.764201,0.784269,0.732904,0.767319,0.769229,5.514531,5.514531,0.393170,0.595796,0.623313,0.636944,18.382499,43.596238,42.708973,0.869463,23.665299,
52,0.785364,0.790832,0.736948,0.789214,0.801901,6.063094,6.063094,0.399302,0.607659,0.636909,0.655706,18.619787,43.854978,43.012796,0.873155,28.804664,
53,0.781470,0.801289,0.759134,0.778128,0.786446,7.426794,7.426794,0.407515,0.619196,0.648566,0.665991,18.130509,44.112044,43.279066,0.877027,29.975413,
54,0.793465,0.792911,0.761548,0.794554,0.805159,8.204360,8.204360,0.419378,0.637215,0.667608,0.684416,19.292219,44.399820,43.599656,0.885402,33.917397,
55,0.798081,0.796884,0.743769,0.821931,0.805328,8.383712,8.383712,0.432931,0.653510,0.684629,0.700507,19.781489,44.635598,43.850153,0.894329,35.898687,
56,0.830690,0.817362,0.788942,0.813296,0.862241,8.612996,8.612996,0.442489,0.665176,0.696337,0.712084,20.284890,44.907594,44.061768,0.902744,42.925359,
57,0.826482,0.802151,0.787983,0.781398,0.874737,8.917791,9.378790,0.463960,0.695557,0.726815,0.744509,20.934885,45.436758,44.605412,0.913401,44.710071,
58,0.857423,0.839315,0.806108,0.865166,0.876942,8.462610,8.917791,0.500740,0.741365,0.772310,0.784109,21.888014,46.294253,45.450366,0.931257,53.484849,
59,0.895443,0.838951,0.828067,0.891952,0.938209,8.462610,8.462610,0.528511,0.787008,0.819341,0.832547,22.610155,47.240727,46.416500,0.946539,65.565164,
