Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.524248,0.670408,0.527708,0.529897,0.480699,2.080645,2.080645,0.227926,0.360072,0.387027,0.406781,13.116307,41.888252,40.326490,0.714709,0.000000,
19,0.527039,0.670936,0.535913,0.503802,0.499230,2.266810,2.266810,0.228115,0.357052,0.383243,0.404546,13.064021,41.855703,40.276888,0.714795,0.000000,
20,0.524958,0.674888,0.513272,0.497125,0.506308,1.595593,2.819515,0.226016,0.354579,0.381222,0.401364,12.994902,41.843119,40.269081,0.708000,0.000000,
21,0.512699,0.661746,0.513850,0.498450,0.481003,1.384546,1.595593,0.225080,0.352294,0.379118,0.398791,13.013439,41.785424,40.213733,0.709709,0.000000,
22,0.524827,0.668453,0.505548,0.507680,0.504245,1.384546,1.384546,0.225330,0.352569,0.378927,0.399166,12.954902,41.824317,40.281602,0.707809,0.000000,
23,0.502382,0.662740,0.491154,0.454814,0.493400,1.470389,1.807796,0.225000,0.351808,0.377543,0.397418,12.949180,41.723093,40.148111,0.707692,0.000000,
24,0.506223,0.670337,0.503525,0.471407,0.485004,0.724672,1.470389,0.223591,0.350903,0.376832,0.396979,12.898843,41.779749,40.203555,0.704310,0.000000,
25,0.508702,0.664310,0.521643,0.468635,0.486936,0.724672,0.724672,0.223582,0.351077,0.376728,0.396442,12.909494,41.823358,40.234772,0.704940,0.000000,
26,0.509496,0.668289,0.504386,0.477799,0.489087,0.787244,1.108715,0.225258,0.352454,0.378587,0.397858,12.925616,41.731121,40.153582,0.707734,0.000000,
27,0.504415,0.671363,0.503202,0.461924,0.487563,0.787244,0.787244,0.224918,0.351732,0.377890,0.396118,12.949415,41.840878,40.227940,0.707366,0.000000,
28,0.515847,0.672316,0.515445,0.466534,0.505826,1.768805,1.768805,0.223392,0.352609,0.379361,0.400006,12.933463,41.981131,40.381356,0.704963,0.000000,
29,0.528537,0.672182,0.519182,0.466975,0.533381,1.830415,2.290873,0.225657,0.353867,0.380673,0.400136,13.012997,41.841306,40.314884,0.708196,0.000000,
30,0.521126,0.677491,0.525827,0.480371,0.503235,1.830415,1.830415,0.226135,0.355561,0.382931,0.403057,13.013844,41.863387,40.275757,0.711072,0.000000,
31,0.533867,0.672550,0.535030,0.489370,0.524395,2.259683,2.259683,0.227902,0.357476,0.384819,0.405460,13.066364,41.871685,40.354839,0.711685,0.000000,
32,0.529560,0.682969,0.518796,0.506672,0.506900,3.493870,3.493870,0.228716,0.357636,0.385247,0.408332,13.091775,41.953250,40.383214,0.715406,0.000000,
33,0.534192,0.672136,0.520439,0.532779,0.503394,4.998271,4.998271,0.232069,0.362779,0.390337,0.410029,13.178819,42.021718,40.448637,0.721800,0.000000,
34,0.531345,0.672488,0.520948,0.525658,0.501529,6.077670,6.077670,0.233574,0.365860,0.393029,0.412858,13.253927,41.942616,40.288832,0.726863,0.000000,
35,0.540595,0.686179,0.528140,0.530779,0.513524,8.281638,8.281638,0.234786,0.370440,0.398025,0.420561,13.431480,41.962638,40.427504,0.731007,0.000000,
36,0.564503,0.684162,0.553923,0.580690,0.527034,8.386440,8.386440,0.239596,0.376728,0.404443,0.425697,13.670130,42.043911,40.485105,0.733903,0.000000,
37,0.581071,0.688158,0.548655,0.524232,0.602428,8.939195,8.939195,0.243704,0.384247,0.412091,0.434909,13.943428,42.016628,40.471800,0.738981,0.000000,
38,0.572402,0.697354,0.560376,0.568093,0.545022,9.314464,10.372212,0.250855,0.394990,0.424107,0.447522,14.297057,42.008461,40.486045,0.746865,0.000000,
39,0.583909,0.699402,0.559153,0.556531,0.579382,8.274084,9.314464,0.256088,0.402011,0.431963,0.457585,14.604215,42.229466,40.729545,0.753405,0.000000,
40,0.593422,0.712005,0.571013,0.613196,0.559597,7.580909,8.274084,0.260328,0.410650,0.440698,0.463265,14.917093,42.369082,40.874392,0.757111,0.000000,
41,0.609143,0.720949,0.576459,0.618940,0.584479,7.580909,7.580909,0.263844,0.415587,0.446130,0.473682,15.123639,42.530500,41.035114,0.760553,0.538941,
42,0.605790,0.710060,0.599706,0.608065,0.575219,9.742200,9.742200,0.269720,0.426271,0.457185,0.484854,15.494838,42.665129,41.190126,0.767181,1.762570,
43,0.620638,0.712992,0.611202,0.611047,0.603780,9.848319,9.937586,0.279139,0.437526,0.469425,0.494193,15.929713,42.518232,41.053300,0.779585,3.627131,
44,0.631868,0.713416,0.607624,0.654654,0.605347,9.848319,9.848319,0.284812,0.447072,0.480206,0.505035,16.347801,42.908581,41.430301,0.790508,5.132509,
45,0.650358,0.733957,0.628913,0.630500,0.646987,10.024134,10.024134,0.294002,0.459038,0.490171,0.517605,16.560624,43.115985,41.616641,0.798152,7.840325,
46,0.659309,0.753012,0.649425,0.620228,0.659771,9.934728,10.597454,0.302393,0.469376,0.501987,0.528184,16.859864,43.163291,41.712513,0.806598,9.067796,
47,0.669227,0.750023,0.659814,0.634609,0.670262,9.178202,9.934728,0.315902,0.488326,0.520234,0.548541,17.218359,43.240198,41.901516,0.816728,10.010682,
48,0.677155,0.750520,0.638127,0.673208,0.673482,9.178202,9.178202,0.325392,0.502613,0.536560,0.565002,17.502197,43.540280,42.115596,0.822238,11.460020,
49,0.693828,0.756746,0.655347,0.691648,0.691637,10.802115,11.827827,0.340812,0.524465,0.558780,0.585869,18.031650,43.481958,42.206140,0.833311,15.869919,
50,0.703147,0.786117,0.684178,0.705403,0.684947,8.889049,10.802115,0.353695,0.544073,0.579152,0.604651,18.694646,43.728910,42.539106,0.843552,16.017846,
51,0.742954,0.802173,0.708556,0.734319,0.744125,6.237356,8.889049,0.369067,0.563522,0.598836,0.622322,19.053052,43.985595,42.714364,0.857529,20.512028,
52,0.746540,0.794714,0.720522,0.763460,0.731865,3.084944,6.237356,0.376272,0.576156,0.611859,0.638430,19.490392,43.947276,42.582929,0.866807,18.741498,
53,0.735705,0.808487,0.712884,0.756720,0.710511,2.621297,3.084944,0.382978,0.581457,0.618904,0.642155,19.745065,44.020265,42.630840,0.870771,16.624116,
54,0.740392,0.826035,0.742964,0.767722,0.699333,2.541818,2.621297,0.385230,0.586691,0.622497,0.645395,19.906066,44.064287,42.697940,0.872792,17.409917,
55,0.742787,0.805295,0.753167,0.773090,0.704723,2.160100,2.541818,0.386252,0.590148,0.625670,0.649856,20.076858,43.726173,42.316359,0.873995,17.633235,
56,0.736965,0.802040,0.735021,0.758011,0.707756,2.160100,2.160100,0.390336,0.592854,0.627472,0.650973,20.378712,43.837584,42.530180,0.877544,16.658190,
57,0.737298,0.809641,0.742891,0.769036,0.696737,2.930956,2.930956,0.391011,0.592565,0.628092,0.649833,20.344443,43.760096,42.431762,0.877176,17.401698,
58,0.758208,0.814402,0.742704,0.777558,0.736436,3.471635,3.471635,0.393660,0.594103,0.627710,0.646405,20.349932,44.094742,42.691528,0.877931,21.227061,
59,0.753669,0.817583,0.719697,0.770489,0.738259,6.470980,6.470980,0.387102,0.584479,0.617265,0.644669,20.082029,44.014636,42.628258,0.871434,23.334153,
