Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.689457,0.739024,0.687862,0.692888,0.674330,0.696676,1.095701,0.227845,0.412381,0.446239,0.466546,13.506341,39.634257,38.565466,0.728358,6.135392,
16,0.691506,0.741394,0.684684,0.686602,0.683443,0.696676,0.696676,0.228170,0.411207,0.445484,0.465940,13.482102,39.623115,38.545172,0.728506,6.438328,
17,0.695131,0.737539,0.685721,0.702477,0.682470,1.034711,1.034711,0.227716,0.411996,0.446823,0.466262,13.506511,39.672449,38.604710,0.727938,7.188582,
18,0.696257,0.737831,0.688622,0.706068,0.681471,1.473072,1.473072,0.228038,0.411010,0.444775,0.465275,13.470056,39.633837,38.580484,0.726734,7.686347,
19,0.687189,0.736134,0.677766,0.689717,0.675765,2.180312,2.180312,0.227227,0.411107,0.445067,0.465214,13.463507,39.678854,38.618905,0.727794,6.978536,
20,0.691471,0.737214,0.683059,0.690233,0.682950,1.895748,2.238384,0.226399,0.408935,0.442828,0.461957,13.335298,39.715598,38.662303,0.725186,7.344178,
21,0.693950,0.738580,0.678229,0.690968,0.689734,1.895748,1.895748,0.225966,0.408678,0.441941,0.462272,13.372115,39.708321,38.651425,0.724716,7.710307,
22,0.688353,0.738432,0.679174,0.682357,0.682048,2.286566,2.560743,0.226114,0.407583,0.441015,0.460994,13.366888,39.722446,38.672359,0.724252,7.238355,
23,0.690592,0.734607,0.677178,0.686125,0.686557,2.220375,2.286566,0.226547,0.409022,0.442958,0.461213,13.404835,39.657935,38.613831,0.723190,7.450046,
24,0.689868,0.737868,0.674676,0.683359,0.686722,2.220375,2.220375,0.226592,0.407195,0.440622,0.458347,13.342158,39.673000,38.604744,0.724192,7.333822,
25,0.692912,0.736280,0.675617,0.701090,0.682627,2.689115,2.689115,0.226071,0.405191,0.438056,0.457657,13.421914,39.631128,38.578780,0.723937,8.176774,
26,0.687393,0.736150,0.672303,0.678950,0.685159,2.952859,2.952859,0.226359,0.407953,0.440866,0.460951,13.428373,39.594514,38.530427,0.722525,7.610043,
27,0.688561,0.735059,0.679000,0.690097,0.678572,3.038956,3.038956,0.225379,0.406864,0.439757,0.459978,13.446677,39.587729,38.513198,0.722957,7.859998,
28,0.690554,0.738148,0.680979,0.681437,0.686795,3.399602,3.399602,0.227063,0.406740,0.440171,0.457563,13.496061,39.554940,38.477989,0.722617,8.343132,
29,0.699331,0.736329,0.678943,0.708597,0.691177,4.628665,4.628665,0.228426,0.409364,0.441861,0.458258,13.548792,39.489842,38.391145,0.723232,10.474403,
30,0.701818,0.736147,0.691053,0.696333,0.700003,4.828513,4.828513,0.229018,0.412540,0.446303,0.463780,13.716383,39.492392,38.376536,0.723719,11.036727,
31,0.713389,0.743817,0.685143,0.707439,0.719873,5.215831,5.215831,0.230766,0.413496,0.447183,0.465161,13.788347,39.412000,38.272483,0.725570,13.004420,
32,0.711191,0.735633,0.684401,0.697535,0.723312,6.336053,6.336053,0.231700,0.417795,0.451549,0.469231,14.019502,39.385901,38.214121,0.724906,13.592112,
33,0.711677,0.744279,0.688966,0.701653,0.717736,6.057866,6.389493,0.233032,0.417885,0.452129,0.470719,14.077314,39.328506,38.108083,0.726912,13.462513,
34,0.715478,0.741148,0.702296,0.701586,0.722179,6.057866,6.057866,0.232998,0.420747,0.454849,0.471399,14.231141,39.267171,38.021548,0.727374,13.950046,
35,0.733984,0.739277,0.689171,0.718531,0.760229,10.814703,10.814703,0.237457,0.426009,0.460453,0.476772,14.471085,39.089259,37.777229,0.729432,20.709731,
36,0.731352,0.744956,0.697581,0.720248,0.747538,17.707088,17.707088,0.243686,0.436159,0.470535,0.484845,15.067746,38.779159,37.290983,0.738740,26.235365,
37,0.736666,0.748488,0.698572,0.743733,0.743845,22.276377,22.276377,0.255567,0.452271,0.487893,0.502323,15.631392,38.368742,36.522100,0.761865,31.174842,
38,0.754809,0.760531,0.706958,0.768912,0.763359,23.442963,24.244934,0.268499,0.465953,0.503482,0.522048,16.369486,38.017268,35.848402,0.772414,35.408155,
39,0.747554,0.782221,0.709143,0.736350,0.758488,19.992949,23.442963,0.285648,0.483547,0.521766,0.541663,17.609905,37.688036,35.489579,0.783678,31.770897,
40,0.760157,0.799919,0.747560,0.741643,0.763512,17.348228,19.992949,0.304372,0.498441,0.534648,0.552833,18.989146,37.710814,35.249548,0.806842,31.623750,
41,0.729915,0.802414,0.710991,0.712339,0.725531,16.253435,17.348228,0.318464,0.507881,0.543048,0.560844,19.769675,37.345226,34.807671,0.815467,25.923055,
42,0.706683,0.794224,0.722021,0.694947,0.681739,15.641250,16.253435,0.313216,0.493242,0.528185,0.545259,20.569929,36.838639,34.269034,0.827324,21.360766,
43,0.700403,0.785148,0.703285,0.691192,0.679954,15.641250,15.641250,0.300597,0.468721,0.501291,0.518322,20.707242,36.160775,33.624151,0.821776,19.929740,
44,0.706603,0.777651,0.703056,0.703430,0.689335,17.214264,17.214264,0.286396,0.449525,0.482466,0.503125,20.301642,35.544393,33.059530,0.812849,22.223280,
45,0.703867,0.779615,0.695250,0.685977,0.696062,11.751682,18.642010,0.271747,0.432018,0.464884,0.483686,19.733198,34.690556,32.407403,0.794287,16.880955,
46,0.705850,0.779904,0.713664,0.668051,0.704442,7.041538,11.751682,0.265093,0.422689,0.455896,0.474217,19.322099,34.150875,31.982485,0.790357,13.136106,
47,0.691163,0.780085,0.707082,0.694407,0.657230,7.041538,7.041538,0.264368,0.420532,0.453820,0.472122,19.137795,33.983246,31.840829,0.789933,11.030358,
48,0.687131,0.778786,0.704843,0.668163,0.666409,8.366260,8.366260,0.264584,0.420133,0.453206,0.471106,19.006953,33.889511,31.814629,0.790800,11.554629,
49,0.695647,0.783389,0.699797,0.678882,0.678587,8.877862,8.877862,0.270642,0.426408,0.460789,0.480407,19.165033,34.324102,32.216609,0.791165,13.260409,
50,0.693009,0.776264,0.705212,0.676542,0.674733,13.673258,14.028878,0.276761,0.434474,0.469070,0.492662,19.594903,34.664525,32.561287,0.802062,17.166690,
51,0.714088,0.773533,0.701479,0.687769,0.717519,13.673258,13.673258,0.281767,0.439865,0.475778,0.494540,19.988464,34.821438,32.717524,0.809735,20.188421,
52,0.703290,0.776688,0.700813,0.674831,0.699816,14.689707,14.689707,0.287880,0.446813,0.483930,0.508045,20.198275,35.073055,32.887917,0.810487,19.732673,
53,0.721063,0.783278,0.723459,0.705519,0.711217,14.456544,15.401257,0.297755,0.460209,0.497611,0.521334,20.444263,35.225807,32.906810,0.817052,22.335486,
54,0.726109,0.787626,0.718399,0.725221,0.711427,11.544697,14.456544,0.311330,0.476712,0.513345,0.537389,20.680204,35.488676,32.945252,0.826200,20.680019,
55,0.720502,0.786903,0.725913,0.719132,0.699765,10.792961,11.544697,0.320528,0.488607,0.525412,0.548150,20.802158,35.445055,32.849062,0.831052,19.259629,
56,0.749977,0.796257,0.733849,0.749134,0.742665,9.241328,10.792961,0.330947,0.500985,0.538273,0.563490,20.998725,35.635293,32.914161,0.837567,22.876380,
57,0.735532,0.799810,0.734430,0.725248,0.723006,8.078036,9.241328,0.335882,0.507416,0.544695,0.565925,21.159725,35.789311,33.003531,0.838924,19.450781,
58,0.753742,0.803161,0.722069,0.758245,0.747665,8.078036,8.078036,0.341081,0.515959,0.553356,0.575551,21.351402,35.937218,33.058094,0.843519,22.646175,
59,0.765318,0.804526,0.745198,0.774261,0.755506,9.789671,9.789671,0.346795,0.522048,0.560112,0.587222,21.554888,36.123672,33.140138,0.847241,26.566108,
