Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.495562,0.683453,0.507809,0.487982,0.439432,7.610506,7.610506,0.196021,0.302790,0.319216,0.330945,12.850175,36.887916,32.438717,0.671141,0.000000,
41,0.496059,0.683945,0.533460,0.483661,0.432705,8.737141,8.737141,0.197973,0.306829,0.322209,0.331799,13.003098,36.600864,32.182245,0.673735,0.000000,
42,0.499891,0.683144,0.523785,0.495033,0.441150,9.457243,9.457243,0.198169,0.305195,0.327372,0.348105,13.189149,36.425925,32.068577,0.675569,0.000000,
43,0.523211,0.693476,0.537048,0.498333,0.482981,9.861157,9.861157,0.201953,0.311935,0.333887,0.338792,13.307525,36.859329,32.588999,0.677039,0.000000,
44,0.536234,0.694742,0.562072,0.533284,0.478173,10.759461,10.759461,0.205421,0.319946,0.341932,0.351208,13.479560,36.482439,32.254649,0.679458,0.000000,
45,0.529150,0.696373,0.552426,0.527379,0.470789,12.339812,12.339812,0.213857,0.329721,0.352363,0.364753,13.769833,36.822244,32.632787,0.682515,0.000000,
46,0.558620,0.703148,0.562692,0.574050,0.503435,13.184304,14.095654,0.223323,0.347051,0.371928,0.380646,14.185907,36.769596,32.536106,0.692691,0.307518,
47,0.566579,0.722851,0.580952,0.612679,0.483343,12.819940,13.184304,0.231137,0.359098,0.382867,0.397140,14.599561,37.030134,32.818200,0.701432,0.576336,
48,0.600547,0.736450,0.606172,0.623692,0.544445,12.819940,12.819940,0.241578,0.378548,0.404532,0.413657,15.092050,36.871928,32.671352,0.709258,4.015083,
49,0.608003,0.734512,0.623311,0.648465,0.539214,13.853859,14.145845,0.260229,0.405896,0.433889,0.454694,15.572031,36.710506,32.506590,0.721560,5.559066,
50,0.608178,0.733643,0.614334,0.599503,0.570334,12.925223,13.853859,0.279145,0.431143,0.460688,0.478805,16.092916,36.831246,32.651234,0.737929,4.404154,
51,0.638732,0.754928,0.591468,0.633300,0.623564,10.632653,12.925223,0.302856,0.463409,0.495302,0.514227,16.842498,36.486287,32.307711,0.763940,6.455172,
52,0.642191,0.775001,0.644770,0.623718,0.608997,8.520159,10.632653,0.322696,0.485761,0.521655,0.537189,17.159929,36.601851,32.441034,0.783880,5.138144,
53,0.675705,0.792953,0.689853,0.659911,0.642844,7.554730,8.520159,0.345912,0.509674,0.547668,0.560720,17.473603,36.669317,32.530307,0.802778,9.372176,
54,0.675086,0.802962,0.695497,0.629846,0.652266,4.608687,7.554730,0.358313,0.525601,0.561169,0.574803,17.776930,36.651338,32.549497,0.818196,6.763738,
55,0.672572,0.797568,0.689780,0.648961,0.637206,4.608687,4.608687,0.365270,0.528193,0.564732,0.575816,17.950156,36.660739,32.598668,0.820960,6.335097,
56,0.668439,0.798612,0.685685,0.648741,0.631188,4.934768,5.265887,0.376526,0.539967,0.573956,0.597625,17.991366,36.610900,32.604421,0.826046,6.567133,
57,0.666506,0.795799,0.692566,0.627525,0.638022,3.318692,4.934768,0.382624,0.543241,0.580815,0.595342,17.943541,36.721760,32.702786,0.829000,4.667388,
58,0.666890,0.790778,0.684702,0.635892,0.637014,2.255242,3.318692,0.384392,0.549265,0.587307,0.609736,17.900099,36.807077,32.764824,0.829216,4.266180,
59,0.667357,0.789622,0.694529,0.624428,0.641996,2.255242,2.255242,0.390387,0.555790,0.600799,0.612170,17.842991,36.592067,32.621709,0.830377,4.376574,
