Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.348693,0.625215,0.388514,0.331045,0.262472,0.868145,1.578358,0.181453,0.263853,0.285807,0.306230,13.038563,43.959311,43.272948,0.731244,0.000000,
15,0.341000,0.620283,0.386570,0.310247,0.260157,0.671687,0.868145,0.182438,0.263916,0.286215,0.307076,13.076080,43.972636,43.400165,0.732462,0.000000,
16,0.341625,0.620519,0.389040,0.309604,0.260657,0.671687,0.671687,0.182952,0.264065,0.286663,0.307589,13.089376,43.997778,43.410079,0.732699,0.000000,
17,0.352988,0.615675,0.387817,0.313684,0.287199,0.820401,0.820401,0.183211,0.265252,0.287597,0.308025,13.116300,44.018402,43.515191,0.733468,0.000000,
18,0.350289,0.627613,0.406457,0.326316,0.260592,0.542433,1.479942,0.183892,0.266706,0.289509,0.309149,13.097344,44.065311,43.649047,0.733981,0.000000,
19,0.360800,0.626532,0.399493,0.327470,0.288434,0.542433,0.542433,0.184401,0.267071,0.289547,0.309770,13.111496,44.088234,43.680278,0.734186,0.000000,
20,0.360434,0.625855,0.398401,0.322672,0.290897,0.642911,0.642911,0.183588,0.265894,0.287899,0.309217,13.119336,44.107981,43.646040,0.733868,0.000000,
21,0.345307,0.622894,0.403448,0.307616,0.263573,0.655927,0.655927,0.183929,0.265012,0.287653,0.307881,13.131084,44.044546,43.641990,0.734218,0.000000,
22,0.340904,0.649723,0.403716,0.289534,0.257545,0.700346,1.127604,0.183537,0.265390,0.287202,0.308537,13.131166,43.995362,43.520795,0.734227,0.000000,
23,0.359373,0.644507,0.408132,0.283286,0.305403,0.700346,0.700346,0.183886,0.264834,0.287339,0.307716,13.129990,43.987965,43.489783,0.733800,0.000000,
24,0.348969,0.650392,0.415090,0.293167,0.268905,0.737216,0.737216,0.184120,0.265998,0.288787,0.308991,13.136195,43.948798,43.450883,0.733546,0.000000,
25,0.366903,0.638480,0.425955,0.295300,0.309905,1.168938,1.168938,0.182929,0.264816,0.286519,0.307889,13.152774,43.932462,43.296378,0.733777,0.000000,
26,0.359572,0.632071,0.462587,0.296895,0.276906,1.500417,1.500417,0.183821,0.266561,0.288263,0.308021,13.166632,43.868848,43.137666,0.734332,0.000000,
27,0.347019,0.625327,0.375683,0.307836,0.276975,1.603187,1.849234,0.184726,0.267218,0.289721,0.309690,13.202283,43.847692,43.209458,0.735308,0.000000,
28,0.357893,0.658259,0.359132,0.334360,0.281991,1.603187,1.603187,0.184445,0.268536,0.291554,0.311536,13.210085,43.851724,43.124068,0.734860,0.000000,
29,0.355591,0.624681,0.369031,0.337818,0.279593,1.435952,1.924465,0.184428,0.266913,0.289951,0.311243,13.272093,43.766349,42.964739,0.735887,0.000000,
30,0.357668,0.621661,0.389239,0.337376,0.278020,0.777669,1.435952,0.185495,0.269163,0.292286,0.312624,13.295322,43.756708,42.951972,0.736850,0.000000,
31,0.351833,0.619988,0.393516,0.331129,0.266692,0.777329,0.777669,0.184888,0.268141,0.291989,0.311349,13.304711,43.810030,43.035389,0.735720,0.000000,
32,0.360982,0.630804,0.383370,0.345361,0.280023,0.777329,0.777329,0.184686,0.268428,0.290950,0.311188,13.286551,43.791211,43.057248,0.736422,0.000000,
33,0.353174,0.617201,0.397422,0.328587,0.270748,0.991312,0.991312,0.185953,0.269084,0.292458,0.313152,13.303308,43.769933,42.928436,0.736224,0.000000,
34,0.350232,0.617963,0.397879,0.327087,0.265016,1.403299,1.403299,0.185239,0.266972,0.290687,0.313348,13.322877,43.605008,42.668473,0.736296,0.000000,
35,0.339247,0.636596,0.415694,0.306652,0.241776,3.398208,3.398208,0.185406,0.268303,0.290917,0.312579,13.315351,43.526132,42.457015,0.735816,0.000000,
36,0.342681,0.620575,0.364114,0.314733,0.273151,6.434988,6.434988,0.186961,0.268807,0.291274,0.311148,13.428989,43.280593,42.070577,0.737006,0.000000,
37,0.389105,0.641073,0.355811,0.344779,0.357329,9.944148,9.944148,0.188609,0.272013,0.295202,0.315679,13.599374,42.777868,41.145116,0.740207,0.000000,
38,0.417131,0.640302,0.493570,0.311439,0.388738,12.931608,12.931608,0.193304,0.276519,0.298666,0.322058,13.895943,42.351699,40.342648,0.743879,0.000000,
39,0.448530,0.658005,0.451021,0.450395,0.379419,14.262499,14.262499,0.202572,0.284987,0.308125,0.332476,14.447851,41.885314,39.617313,0.751537,0.000000,
40,0.427468,0.631601,0.452900,0.335428,0.410557,14.884098,15.415734,0.217451,0.308984,0.337076,0.362050,15.144447,41.127659,38.897622,0.776017,0.000000,
41,0.486937,0.664672,0.495222,0.407357,0.478389,14.744998,14.884098,0.217376,0.303782,0.327814,0.344407,17.577515,41.047839,38.456339,0.802445,0.000000,
42,0.506087,0.677786,0.488644,0.514652,0.450016,14.659520,14.744998,0.221174,0.307500,0.330876,0.350272,18.057358,40.383185,37.229079,0.802643,0.000000,
43,0.565875,0.707579,0.559214,0.558338,0.528119,14.659520,14.659520,0.222880,0.307808,0.330973,0.349987,18.356386,39.898288,37.063236,0.797063,3.807732,
44,0.567805,0.717064,0.561657,0.578683,0.518194,16.033085,16.033085,0.215665,0.297730,0.318247,0.336955,18.325881,39.692906,37.033792,0.787684,5.560793,
45,0.549782,0.709142,0.532595,0.484617,0.547142,15.849725,16.422070,0.209959,0.291129,0.312225,0.330247,18.336715,39.084474,36.639910,0.780053,3.780886,
46,0.520485,0.694637,0.533673,0.489516,0.481350,15.060213,15.849725,0.202335,0.282335,0.303034,0.320671,17.989488,38.219724,36.137131,0.767616,0.609470,
47,0.519795,0.717746,0.535433,0.560135,0.434728,13.610881,15.060213,0.195087,0.272458,0.292848,0.307542,17.732185,37.371281,35.502332,0.752363,0.000000,
48,0.521357,0.728747,0.533367,0.490357,0.474567,12.439775,13.610881,0.185378,0.262724,0.283626,0.297614,17.820455,36.712470,34.894235,0.739351,0.000000,
49,0.520376,0.703702,0.560112,0.457526,0.487493,10.960260,12.439775,0.173546,0.247998,0.269387,0.284691,17.767612,36.170291,34.445315,0.728102,0.000000,
50,0.502344,0.710197,0.536387,0.518458,0.418109,8.682184,10.960260,0.165650,0.238458,0.259333,0.272559,17.731215,35.974864,34.232353,0.716140,0.000000,
51,0.507640,0.720886,0.534332,0.500554,0.442138,6.147948,8.682184,0.159983,0.232047,0.252910,0.265876,17.713035,35.490266,33.843965,0.711002,0.000000,
52,0.509099,0.701505,0.534331,0.514146,0.441667,3.980797,6.147948,0.156144,0.228498,0.249231,0.263022,17.631581,35.262121,33.564085,0.706818,0.000000,
53,0.499148,0.716962,0.516750,0.485041,0.437999,2.784999,3.980797,0.155563,0.227848,0.248500,0.262609,17.648750,35.175507,33.505493,0.705331,0.000000,
54,0.486070,0.714173,0.536132,0.503559,0.391782,2.784999,2.784999,0.154523,0.227039,0.248376,0.263084,17.645189,35.103348,33.425416,0.703109,0.000000,
55,0.504966,0.696997,0.529541,0.560957,0.407474,3.204113,3.775713,0.153223,0.225835,0.246465,0.260017,17.611464,35.137403,33.507349,0.701168,0.000000,
56,0.497990,0.701913,0.536411,0.496165,0.428317,3.204113,3.204113,0.152495,0.223963,0.244418,0.257790,17.608196,34.893076,33.319791,0.700513,0.000000,
57,0.508737,0.705514,0.532588,0.476119,0.464039,3.648127,3.648127,0.151940,0.223413,0.243549,0.255800,17.519246,34.878840,33.259376,0.697531,0.000000,
58,0.505779,0.704963,0.530902,0.518752,0.433373,4.848954,4.848954,0.149592,0.220402,0.239846,0.254623,17.357337,34.851433,33.229030,0.693988,0.000000,
59,0.524318,0.700511,0.516673,0.481408,0.503182,7.991067,7.991067,0.148575,0.219470,0.237949,0.252366,17.252840,34.597886,33.063746,0.689382,0.019436,
