Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.323120,0.583489,0.354005,0.265572,0.276445,1.595593,2.819515,0.145541,0.217910,0.225303,0.218223,14.915061,34.378558,35.219526,0.653813,0.000000,
21,0.323479,0.579943,0.357954,0.260152,0.280501,1.384546,1.595593,0.147144,0.218738,0.225352,0.217626,14.905032,34.412507,35.242761,0.654181,0.000000,
22,0.322833,0.572478,0.355457,0.255428,0.284747,1.384546,1.384546,0.148491,0.218594,0.222658,0.220305,14.899185,34.304326,35.156544,0.655227,0.000000,
23,0.320700,0.575328,0.359844,0.244942,0.284461,1.470389,1.807796,0.145410,0.215462,0.223572,0.214884,14.879740,34.396007,35.235458,0.652335,0.000000,
24,0.325003,0.576664,0.364894,0.251610,0.287995,0.724672,1.470389,0.144672,0.215478,0.221783,0.213399,14.874050,34.379051,35.239862,0.650233,0.000000,
25,0.325794,0.572601,0.377041,0.249195,0.287592,0.724672,0.724672,0.146900,0.218641,0.225028,0.219287,14.855762,34.398330,35.207387,0.653199,0.000000,
26,0.324644,0.576911,0.370395,0.250280,0.286752,0.787244,1.108715,0.144806,0.216227,0.222710,0.219135,14.883359,34.308113,35.196746,0.652282,0.000000,
27,0.328964,0.579629,0.358273,0.265454,0.291312,0.787244,0.787244,0.146831,0.220553,0.226408,0.217685,14.886472,34.311545,35.163039,0.655445,0.000000,
28,0.322821,0.584122,0.359745,0.246951,0.287255,1.768805,1.768805,0.146511,0.218629,0.226785,0.221300,14.883403,34.328385,35.172849,0.652133,0.000000,
29,0.334213,0.585890,0.360501,0.265487,0.300567,1.830415,2.290873,0.145183,0.214496,0.222760,0.217014,14.925026,34.287222,35.164231,0.652007,0.000000,
30,0.319456,0.583263,0.353875,0.263097,0.271035,1.830415,1.830415,0.145906,0.217235,0.225589,0.222112,14.943007,34.351861,35.221714,0.654009,0.000000,
31,0.317417,0.585130,0.354907,0.263733,0.264841,2.259683,2.259683,0.146965,0.219039,0.226476,0.220510,14.970239,34.348374,35.255024,0.651964,0.000000,
32,0.319954,0.583795,0.364881,0.274147,0.260528,3.493870,3.493870,0.146064,0.214833,0.223733,0.222522,15.001890,34.342574,35.216870,0.654195,0.000000,
33,0.316683,0.585444,0.340227,0.282768,0.256683,4.998271,4.998271,0.148493,0.218954,0.228255,0.225853,15.063562,34.324752,35.163927,0.656535,0.000000,
34,0.326291,0.589418,0.369243,0.288286,0.263337,6.077670,6.077670,0.149313,0.218888,0.227492,0.216225,15.128679,34.297183,35.134219,0.654439,0.000000,
35,0.325286,0.592041,0.362145,0.289722,0.263160,8.281638,8.281638,0.146751,0.219182,0.228568,0.225212,15.210048,34.307799,35.171912,0.654294,0.000000,
36,0.338878,0.594727,0.392493,0.303481,0.272154,8.386440,8.386440,0.149201,0.221790,0.231776,0.231806,15.298018,34.299576,35.197909,0.657805,0.000000,
37,0.351862,0.600479,0.393674,0.265563,0.321070,8.939195,8.939195,0.150089,0.224977,0.236711,0.226396,15.426917,34.161004,35.070770,0.657138,0.000000,
38,0.346763,0.605719,0.389665,0.298215,0.287946,9.314464,10.372212,0.152246,0.231998,0.242291,0.239703,15.449840,34.257943,35.163724,0.655894,0.000000,
39,0.356144,0.623874,0.378566,0.291530,0.315031,8.274084,9.314464,0.154901,0.233786,0.245110,0.245456,15.532657,34.232321,35.121835,0.660179,0.000000,
40,0.360085,0.614376,0.401206,0.328951,0.297500,7.580909,8.274084,0.157591,0.236547,0.250353,0.253016,15.596452,34.234217,35.114818,0.660854,0.000000,
41,0.383065,0.619540,0.402239,0.350759,0.328810,7.580909,7.580909,0.159058,0.237107,0.251764,0.245556,15.633115,34.051482,34.944357,0.661248,0.000000,
42,0.386088,0.619198,0.427282,0.337650,0.331651,9.742200,9.742200,0.159154,0.241014,0.254244,0.257189,15.715948,34.150423,35.048223,0.659010,0.000000,
43,0.400136,0.631414,0.434051,0.361972,0.343820,9.848319,9.937586,0.164558,0.247199,0.265185,0.264248,15.752796,34.010771,34.980731,0.663712,0.000000,
44,0.405234,0.636025,0.422196,0.385592,0.346947,9.848319,9.848319,0.167838,0.254290,0.266903,0.268591,15.813726,34.060086,34.980818,0.668322,0.000000,
45,0.430992,0.643992,0.428132,0.410925,0.381957,10.024134,10.024134,0.171248,0.258700,0.275057,0.275802,15.917229,34.043292,34.962241,0.671663,0.000000,
46,0.426397,0.649441,0.439217,0.417552,0.359702,9.934728,10.597454,0.175725,0.266424,0.285132,0.288771,15.921282,34.081444,34.958675,0.669545,0.000000,
47,0.419419,0.654370,0.461997,0.399915,0.348011,9.178202,9.934728,0.179697,0.278636,0.299112,0.293689,15.959415,33.946191,34.857672,0.672998,0.000000,
48,0.450161,0.662585,0.455616,0.395216,0.418957,9.178202,9.178202,0.183138,0.285343,0.303922,0.311840,16.001166,34.021648,34.945975,0.674823,0.000000,
49,0.448626,0.671284,0.485306,0.393490,0.398674,10.802115,11.827827,0.190887,0.296327,0.322027,0.326434,16.152907,33.962787,34.866845,0.689966,0.000000,
50,0.484762,0.689355,0.493349,0.479907,0.424388,8.889049,10.802115,0.196290,0.303528,0.326778,0.333512,16.229959,33.926693,34.890622,0.696582,0.000000,
51,0.529982,0.702094,0.522191,0.471913,0.515393,6.237356,8.889049,0.202175,0.316616,0.341287,0.357467,16.313933,34.000306,34.915126,0.699480,0.000000,
52,0.522123,0.712523,0.531968,0.507559,0.467482,3.084944,6.237356,0.207713,0.322525,0.347836,0.360728,16.301242,33.806376,34.702690,0.706847,0.000000,
53,0.521739,0.717890,0.545408,0.531290,0.447261,2.621297,3.084944,0.210321,0.328004,0.352780,0.360407,16.263588,33.819154,34.729786,0.706645,0.000000,
54,0.513866,0.722764,0.559957,0.508900,0.437941,2.541818,2.621297,0.211967,0.331054,0.355466,0.359341,16.235913,33.852568,34.776277,0.706160,0.000000,
55,0.509484,0.722937,0.558798,0.500403,0.435411,2.160100,2.541818,0.210597,0.328187,0.356264,0.355032,16.162402,33.755045,34.619626,0.703452,0.000000,
56,0.522219,0.716104,0.546903,0.516384,0.460875,2.160100,2.160100,0.209790,0.326497,0.350268,0.350598,16.120396,33.679972,34.594724,0.701320,0.000000,
57,0.530678,0.722422,0.555646,0.512683,0.475586,2.930956,2.930956,0.211205,0.326180,0.351481,0.358237,15.965611,33.674928,34.544927,0.695835,0.000000,
58,0.513769,0.721068,0.545848,0.548178,0.420123,3.471635,3.471635,0.209549,0.322430,0.348230,0.351834,16.014622,33.474956,34.396312,0.697860,0.000000,
59,0.498165,0.715306,0.544841,0.491942,0.420334,6.470980,6.470980,0.203799,0.312080,0.338903,0.346682,15.905006,33.352388,34.281324,0.685882,0.000000,
