Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.827679,0.819687,0.793630,0.780973,0.870511,7.215415,8.960733,0.356944,0.614087,0.672651,0.708967,20.347231,43.989377,44.239239,0.869450,41.282364,
36,0.825076,0.820062,0.777435,0.817878,0.852256,6.122736,7.215415,0.360895,0.616120,0.670991,0.725737,20.304292,44.083442,44.320925,0.872377,40.583434,
37,0.830804,0.826958,0.779600,0.818948,0.862350,5.502099,6.122736,0.364915,0.618344,0.667643,0.693564,20.335342,44.186382,44.431996,0.876060,39.063196,
38,0.843880,0.824803,0.771046,0.802002,0.904616,5.346223,5.502099,0.369581,0.621603,0.667543,0.686359,20.539176,44.241976,44.462149,0.880713,40.839618,
39,0.841525,0.828334,0.791098,0.811902,0.881333,5.346223,5.346223,0.377189,0.632914,0.685768,0.721076,21.120784,44.233121,44.366482,0.882611,42.591048,
40,0.843511,0.829715,0.783377,0.827453,0.878564,5.706555,5.706555,0.379402,0.643408,0.695779,0.724766,21.452975,44.274687,44.235292,0.883945,43.622821,
41,0.856385,0.829672,0.805580,0.857742,0.881970,4.508087,6.086610,0.388621,0.646683,0.697027,0.728363,21.668277,44.362945,44.204511,0.885895,44.978566,
42,0.835527,0.825665,0.797743,0.804993,0.869980,3.047395,4.508087,0.385016,0.643395,0.692107,0.726563,21.798543,44.456876,44.147363,0.884425,39.401818,
43,0.841750,0.810270,0.815046,0.838552,0.863415,3.047395,3.047395,0.388171,0.645134,0.696286,0.731891,21.993325,44.527590,44.143671,0.886905,40.934166,
44,0.858271,0.823812,0.829131,0.844418,0.889469,3.948521,3.948521,0.391588,0.650594,0.699724,0.728823,22.181968,44.635187,44.180777,0.889034,44.783520,
45,0.848097,0.808098,0.823551,0.846039,0.873607,4.987162,4.987162,0.392110,0.652774,0.702524,0.728389,22.520969,44.772610,44.253756,0.891285,43.943433,
46,0.858053,0.829917,0.818105,0.843735,0.893212,6.407218,6.407218,0.392953,0.651017,0.701236,0.736115,22.723834,44.950023,44.393489,0.892074,47.742231,
47,0.844863,0.821294,0.831165,0.806479,0.879759,5.991991,6.660075,0.394334,0.653829,0.703416,0.737910,23.038360,45.061598,44.392488,0.895887,44.931347,
48,0.855699,0.819782,0.799671,0.882255,0.873372,5.985391,5.991991,0.391961,0.654479,0.706342,0.734096,23.248740,45.201444,44.566267,0.898196,46.826947,
49,0.866186,0.832396,0.821443,0.868391,0.892882,5.985391,5.985391,0.400060,0.660075,0.710465,0.736063,23.627108,45.347107,44.648911,0.903253,48.951961,
50,0.853311,0.817385,0.796852,0.837835,0.909581,8.401861,8.401861,0.401503,0.658445,0.707846,0.732258,24.077565,45.491616,44.779457,0.902916,48.685851,
51,0.872599,0.817585,0.813300,0.877733,0.909684,8.582069,8.582069,0.415206,0.668673,0.719015,0.744371,24.493110,45.423167,44.693488,0.904326,53.448640,
52,0.874019,0.818393,0.834470,0.886160,0.900991,9.071279,9.071279,0.417960,0.670663,0.719792,0.754495,24.656973,45.436486,44.687085,0.905522,54.843192,
53,0.861163,0.860144,0.842354,0.867089,0.865673,9.572335,9.572335,0.420775,0.677571,0.726136,0.752894,24.790629,45.461680,44.707699,0.908558,52.848166,
54,0.882487,0.854713,0.846023,0.893552,0.899640,8.242861,10.119781,0.430984,0.683307,0.730000,0.754129,25.422913,45.383639,44.675657,0.915382,55.731948,
55,0.872050,0.852995,0.845662,0.871869,0.889954,6.604290,8.242861,0.435649,0.683432,0.730659,0.756762,25.926474,45.350398,44.561431,0.919324,52.153697,
56,0.876308,0.856135,0.832344,0.871955,0.906285,4.080836,6.604290,0.436793,0.683694,0.731295,0.755565,26.257630,45.431093,44.657053,0.919202,50.243389,
57,0.876892,0.853997,0.842300,0.865870,0.906035,4.075445,4.080836,0.440066,0.684834,0.730616,0.757037,26.399720,45.437000,44.634819,0.917668,50.399022,
58,0.871583,0.849149,0.831852,0.862516,0.902167,3.319164,4.075445,0.435613,0.679614,0.725753,0.753403,26.242011,45.323703,44.491866,0.917049,48.279398,
59,0.875489,0.861105,0.825383,0.896753,0.888220,3.319164,3.319164,0.435699,0.680566,0.726794,0.749547,26.137795,45.064828,44.303166,0.915774,48.812701,
