Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.812034,0.767190,0.756976,0.803016,0.852950,0.096951,0.100783,0.412783,0.714992,0.759535,0.784103,22.431472,44.281343,43.201892,0.901974,36.074585,
14,0.812242,0.767364,0.756047,0.804046,0.853111,0.096951,0.096951,0.412797,0.715023,0.759969,0.784128,22.437433,44.291244,43.211605,0.901973,36.126641,
15,0.809051,0.766320,0.762975,0.813897,0.837045,1.761163,1.761163,0.413248,0.716166,0.761524,0.785978,22.498440,44.281437,43.203160,0.902372,37.406306,
16,0.809324,0.768576,0.753654,0.810997,0.842496,1.773076,1.773076,0.413177,0.715279,0.760547,0.785028,22.547830,44.335675,43.246428,0.902938,37.393680,
17,0.810438,0.769061,0.764979,0.804971,0.843921,3.678312,3.678312,0.414984,0.718553,0.763909,0.787771,22.635740,44.344766,43.245284,0.903899,39.813303,
18,0.815399,0.774658,0.757114,0.813911,0.851314,2.755756,4.523624,0.417574,0.721442,0.767089,0.790807,22.797847,44.451401,43.370934,0.905125,40.025405,
19,0.826349,0.768794,0.761186,0.819810,0.873474,2.500496,2.755756,0.418687,0.724212,0.769416,0.791902,22.903076,44.524542,43.405414,0.905088,41.940497,
20,0.825288,0.775724,0.758917,0.799364,0.883531,2.500496,2.500496,0.420295,0.725712,0.771580,0.794293,23.021233,44.609575,43.469017,0.905363,41.930577,
21,0.825969,0.770984,0.764430,0.812169,0.876456,2.626748,2.692258,0.421152,0.727849,0.773880,0.795977,23.109552,44.640931,43.534537,0.905773,42.343087,
22,0.826128,0.773669,0.753041,0.806675,0.884320,2.626748,2.626748,0.422111,0.731048,0.776456,0.799689,23.198135,44.733341,43.598224,0.906228,42.651167,
23,0.834499,0.775448,0.759968,0.825646,0.888168,3.251183,3.251183,0.420605,0.729728,0.775795,0.799921,23.305448,44.783922,43.692409,0.907247,44.937475,
24,0.840072,0.777982,0.767108,0.827565,0.896054,3.077774,3.446669,0.423813,0.733988,0.779021,0.802680,23.429611,44.905572,43.811696,0.908586,46.048450,
25,0.833909,0.777335,0.767248,0.820163,0.886350,3.077774,3.077774,0.424170,0.732956,0.778413,0.802607,23.532603,45.010806,43.905357,0.909263,44.843989,
26,0.832802,0.782120,0.759513,0.821698,0.884558,3.398838,3.398838,0.424439,0.733942,0.779865,0.801868,23.647699,45.122929,44.025876,0.910218,44.955976,
27,0.832598,0.779046,0.771065,0.817951,0.881855,4.629757,4.629757,0.424791,0.735473,0.781449,0.804596,23.779608,45.217350,44.110310,0.911425,46.432086,
28,0.835098,0.784542,0.772115,0.841267,0.871224,5.986840,5.986840,0.429111,0.736251,0.782087,0.807720,23.981763,45.328396,44.264450,0.913437,48.552936,
29,0.840380,0.786184,0.791770,0.834918,0.878587,6.888609,6.888609,0.429687,0.739165,0.784382,0.808245,24.221347,45.533422,44.471327,0.915027,50.607219,
30,0.849883,0.788816,0.799176,0.828003,0.902632,7.829691,7.829691,0.432414,0.741710,0.786788,0.810936,24.494774,45.783442,44.743018,0.916569,53.680267,
31,0.854984,0.793246,0.794173,0.863001,0.893630,8.163080,8.163080,0.437679,0.745038,0.789000,0.811175,24.854413,46.006343,44.995856,0.919910,55.078705,
32,0.851032,0.801005,0.795868,0.851327,0.888404,8.333618,8.781945,0.439590,0.747169,0.791054,0.813032,25.271430,46.399411,45.446605,0.922427,54.643635,
33,0.848179,0.807973,0.813115,0.863442,0.865688,8.333618,8.333618,0.445305,0.750960,0.794149,0.815858,25.742665,46.721513,45.838566,0.925568,54.323674,
34,0.864775,0.816734,0.807241,0.869667,0.901455,8.609644,8.609644,0.450475,0.754705,0.797892,0.816592,26.258088,47.135490,46.295733,0.928912,58.032234,
35,0.861431,0.817566,0.815987,0.873146,0.886713,8.934575,8.934575,0.456743,0.758426,0.800521,0.821353,26.884938,47.524940,46.784868,0.932666,58.074823,
36,0.856962,0.815110,0.805427,0.863023,0.888466,8.962727,8.962727,0.458682,0.757496,0.798610,0.820008,27.359711,47.890159,47.293159,0.935008,57.065945,
37,0.862152,0.822620,0.820965,0.851337,0.898430,9.268863,9.501606,0.468268,0.761742,0.798897,0.817038,27.878022,48.058459,47.523640,0.936997,58.180744,
38,0.851910,0.824165,0.812533,0.875007,0.862233,9.237203,9.268863,0.474651,0.765307,0.800810,0.817392,28.085803,47.958801,47.631124,0.939731,56.158856,
39,0.857711,0.821364,0.803615,0.857225,0.890906,9.237203,9.237203,0.476149,0.763474,0.799020,0.818208,27.618829,47.491230,47.335175,0.939910,57.321504,
40,0.852757,0.814563,0.808126,0.849268,0.884435,10.061424,10.061424,0.480523,0.762518,0.797801,0.818955,26.686365,46.570359,46.654787,0.940282,57.212338,
41,0.845347,0.807870,0.804666,0.854850,0.867242,10.963223,10.963223,0.477283,0.758652,0.795710,0.815999,25.297543,45.304115,45.554113,0.936488,56.446562,
42,0.831979,0.806609,0.792806,0.838067,0.851976,11.858118,11.858118,0.466984,0.749629,0.787598,0.808685,23.599248,43.938482,44.244710,0.929657,54.075230,
43,0.835892,0.798575,0.790635,0.826461,0.872322,12.812965,12.812965,0.457917,0.742908,0.782041,0.804243,21.907027,42.731721,42.890124,0.920849,55.404791,
44,0.830788,0.790426,0.776979,0.829567,0.864428,12.968851,12.968851,0.446620,0.733439,0.775432,0.797021,20.401586,41.717406,41.709926,0.911312,53.985527,
45,0.822659,0.788057,0.775516,0.806982,0.862546,11.917809,13.057316,0.434348,0.722874,0.767648,0.792969,19.137627,40.883307,40.844560,0.900007,50.981850,
46,0.807400,0.789371,0.758470,0.809110,0.830514,8.578449,11.917809,0.427177,0.712380,0.758176,0.784944,18.164931,40.176259,40.142693,0.890786,44.004282,
47,0.808141,0.787003,0.764074,0.799989,0.837686,5.882819,8.578449,0.422029,0.706610,0.753603,0.779676,17.559659,39.810829,39.711899,0.883351,40.982696,
48,0.803843,0.796140,0.758101,0.776818,0.839572,3.276105,5.882819,0.420156,0.704852,0.751340,0.776443,17.199337,39.640451,39.507411,0.879530,37.229157,
49,0.799934,0.792553,0.758062,0.785203,0.826891,3.276105,3.276105,0.419329,0.702670,0.749660,0.776340,17.004086,39.514469,39.353573,0.877277,36.477788,
50,0.800224,0.794992,0.756079,0.791290,0.823357,3.636616,3.636616,0.419510,0.701456,0.748973,0.776915,16.880914,39.466667,39.308015,0.876243,36.937409,
51,0.808115,0.794407,0.759576,0.776678,0.848745,4.198751,4.199338,0.421320,0.702402,0.750714,0.776962,16.792218,39.413317,39.280860,0.876526,39.031130,
52,0.803190,0.797024,0.759010,0.786572,0.831420,4.198751,4.198751,0.420752,0.701975,0.748442,0.774942,16.767019,39.450464,39.324889,0.875645,37.926086,
53,0.800189,0.796009,0.764080,0.765929,0.836244,4.993637,4.993637,0.423379,0.704581,0.751703,0.779885,16.820807,39.429663,39.338154,0.876684,38.541913,
54,0.803691,0.796237,0.744120,0.786663,0.839100,5.676936,5.676936,0.423004,0.706835,0.754511,0.783673,16.949471,39.565293,39.479535,0.877864,40.199437,
55,0.806340,0.800128,0.761120,0.779899,0.841250,5.813859,5.813859,0.427650,0.709454,0.755778,0.783942,17.096512,39.602331,39.582259,0.880457,40.844352,
56,0.809744,0.797672,0.749391,0.787431,0.851675,5.891082,5.891082,0.428590,0.711508,0.758078,0.786132,17.219065,39.761641,39.764662,0.881713,41.745244,
57,0.807946,0.791654,0.755116,0.812490,0.831324,6.558511,6.558511,0.430481,0.716311,0.764120,0.789582,17.392164,39.945429,39.956248,0.883638,42.428265,
58,0.805240,0.792505,0.759388,0.792518,0.833945,6.866148,6.866148,0.431284,0.713152,0.759896,0.789356,17.588911,40.047095,40.106363,0.886010,42.132565,
59,0.817453,0.790330,0.762206,0.818538,0.846664,7.033420,7.033420,0.434702,0.719583,0.766090,0.791815,17.802386,40.195272,40.276280,0.888813,44.886001,
