Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.539826,0.616576,0.474868,0.471483,0.592058,0.099992,0.099992,0.166021,0.263344,0.291466,0.316674,11.180707,54.978576,58.197315,0.642808,0.000000,
12,0.494228,0.613895,0.468792,0.509111,0.463916,11.764375,11.764375,0.166612,0.261414,0.288304,0.314767,10.856539,54.655714,57.488138,0.651651,0.000000,
13,0.479107,0.601812,0.440125,0.447598,0.483523,13.743754,24.704609,0.165399,0.252536,0.278619,0.301211,10.941172,54.001055,54.945692,0.633182,0.000000,
14,0.449247,0.609275,0.449622,0.449379,0.408434,13.743754,13.743754,0.163238,0.247785,0.272149,0.291708,11.004853,52.662932,53.520325,0.626479,0.000000,
15,0.469850,0.603143,0.430879,0.415141,0.486399,19.152596,19.379940,0.164738,0.245961,0.268904,0.290657,11.473178,51.611671,52.452343,0.644593,1.297314,
16,0.443966,0.601372,0.431721,0.424789,0.420006,18.937994,19.152596,0.166218,0.242770,0.263370,0.282639,10.792319,51.496249,51.706434,0.637557,0.000000,
17,0.422686,0.607425,0.388300,0.375455,0.419013,18.551287,18.937994,0.165478,0.234670,0.250428,0.265605,10.925199,51.884393,51.853482,0.657833,0.000000,
18,0.382057,0.589014,0.404150,0.311744,0.365652,18.538877,18.551287,0.161538,0.223079,0.237106,0.252354,11.330544,49.302221,51.080334,0.663392,0.000000,
19,0.340607,0.594352,0.352452,0.322516,0.281540,18.412737,18.538877,0.157542,0.211911,0.221789,0.232302,10.872978,51.939748,51.652112,0.654263,0.000000,
20,0.338131,0.588855,0.379644,0.310142,0.273546,17.951466,18.412737,0.153541,0.204893,0.213378,0.222444,10.715883,51.624931,51.121542,0.645847,0.000000,
21,0.306963,0.581025,0.328720,0.254856,0.261939,17.894030,17.951466,0.150528,0.202796,0.212836,0.219832,10.722914,50.537669,50.271195,0.637076,0.000000,
22,0.305872,0.560614,0.368241,0.251054,0.252908,15.508419,17.894030,0.145506,0.195927,0.206881,0.216739,10.730379,49.703212,49.102254,0.628056,0.000000,
23,0.296340,0.578932,0.305277,0.302116,0.218296,11.845669,15.508419,0.144564,0.194617,0.206409,0.217100,10.983679,49.072423,48.518778,0.630320,0.000000,
24,0.284269,0.561957,0.326338,0.230010,0.231520,11.845669,11.845669,0.142443,0.189979,0.200392,0.212746,9.562835,48.710330,48.485715,0.636485,0.000000,
25,0.294644,0.574276,0.344296,0.224572,0.251504,12.243738,12.243738,0.143756,0.191341,0.202475,0.216234,9.665084,48.284196,47.928557,0.639057,0.000000,
26,0.276229,0.565879,0.329283,0.290878,0.176467,13.052180,13.052180,0.147306,0.196463,0.207085,0.220288,9.884236,47.602341,47.132484,0.642016,0.000000,
27,0.328554,0.574052,0.319479,0.253459,0.318038,16.281704,16.281704,0.153943,0.207137,0.219977,0.234844,10.184741,46.048377,45.099949,0.649841,0.000000,
28,0.333590,0.587751,0.376502,0.327228,0.257625,24.755613,24.755613,0.162260,0.227864,0.244621,0.263422,10.725689,41.971167,40.526851,0.660606,0.000000,
29,0.327003,0.590149,0.404727,0.280747,0.257983,21.894409,24.979315,0.173460,0.244025,0.261135,0.278156,12.697150,39.740934,38.171116,0.674192,0.000000,
30,0.372188,0.625256,0.368067,0.325476,0.334019,21.207808,21.894409,0.182185,0.261649,0.281018,0.300027,13.791685,38.726038,36.966343,0.703821,0.000000,
31,0.343180,0.605203,0.382723,0.283810,0.289302,20.519888,21.207808,0.190681,0.269648,0.288782,0.305815,14.103199,38.330263,36.397352,0.729644,0.000000,
32,0.390237,0.625250,0.396576,0.338949,0.350575,18.588470,20.519888,0.201886,0.286107,0.307405,0.323701,14.870180,37.881196,35.865015,0.744746,0.000000,
33,0.413011,0.628440,0.419283,0.382332,0.365986,15.979383,18.588470,0.215584,0.309140,0.331301,0.343487,15.520356,36.917026,34.993535,0.757203,0.000000,
34,0.424943,0.627215,0.435142,0.391200,0.381274,14.976156,15.979383,0.224429,0.327565,0.352560,0.366158,16.038263,36.502393,34.609140,0.766487,0.000000,
35,0.448980,0.639239,0.435892,0.403347,0.423638,14.976156,14.976156,0.234053,0.338569,0.359928,0.377508,16.467811,37.759546,35.939939,0.777954,0.000000,
36,0.452983,0.655187,0.465570,0.397860,0.419226,13.288080,16.137535,0.240783,0.354614,0.376866,0.392057,16.969502,37.307135,35.607514,0.779657,0.000000,
37,0.510276,0.657543,0.463780,0.454910,0.517988,10.386333,13.288080,0.243907,0.362833,0.386957,0.402136,17.369938,37.104328,35.367548,0.782916,0.000000,
38,0.502325,0.664211,0.467766,0.426137,0.513340,9.256412,10.386333,0.246245,0.368123,0.392882,0.415140,17.574106,36.841135,35.058662,0.787068,0.000000,
39,0.497576,0.665464,0.466009,0.437015,0.495844,9.256412,9.256412,0.244320,0.368336,0.392941,0.411331,17.621602,36.593642,34.805811,0.784439,0.000000,
40,0.500254,0.670916,0.486371,0.491006,0.457438,7.565917,9.464408,0.246775,0.371382,0.396118,0.418500,17.781350,36.476848,34.714156,0.785766,0.000000,
41,0.493412,0.670486,0.482812,0.477531,0.450466,6.146572,7.565917,0.245659,0.372884,0.398528,0.421664,17.848762,36.258496,34.526085,0.785334,0.000000,
42,0.495582,0.668641,0.486495,0.505882,0.436523,4.387981,6.146572,0.244470,0.372477,0.398427,0.421295,17.804280,36.174067,34.376437,0.785376,0.000000,
43,0.472392,0.676694,0.482968,0.456446,0.412128,2.263170,4.387981,0.241976,0.369006,0.394712,0.420074,17.709262,36.198794,34.413763,0.782389,0.000000,
44,0.482890,0.674964,0.468803,0.485224,0.425345,2.263170,2.263170,0.242141,0.369924,0.394708,0.418769,17.679023,36.009168,34.235838,0.783573,0.000000,
45,0.487354,0.679026,0.481050,0.477589,0.435824,3.827924,3.827924,0.244194,0.372088,0.396974,0.414708,17.766760,36.167752,34.459151,0.783937,0.000000,
46,0.491105,0.681661,0.479089,0.472031,0.448768,5.533920,5.533920,0.249313,0.378074,0.404159,0.423220,17.888967,36.127853,34.466391,0.786413,0.000000,
47,0.513759,0.687101,0.491868,0.480000,0.487254,6.947584,6.947584,0.252865,0.383157,0.409184,0.427276,18.071730,36.321495,34.677078,0.791179,0.000000,
48,0.541715,0.693764,0.499010,0.527636,0.518340,7.172503,7.172503,0.258369,0.389419,0.415545,0.433237,18.301060,36.452270,34.839271,0.795475,0.000000,
49,0.543808,0.691560,0.506683,0.523542,0.524609,7.746652,7.917595,0.262685,0.396799,0.422884,0.439508,18.584502,36.441476,34.908186,0.798544,0.000000,
50,0.556189,0.699652,0.530870,0.553926,0.522017,7.679030,7.746652,0.270466,0.408226,0.435146,0.454440,18.855076,36.773824,35.185622,0.803491,0.000000,
51,0.554569,0.715080,0.542530,0.514101,0.532273,7.488875,7.679030,0.280122,0.421270,0.448444,0.469658,19.165755,36.689806,35.116501,0.810557,0.000000,
52,0.588580,0.721562,0.545475,0.597967,0.558352,7.315316,7.488875,0.287962,0.432925,0.461492,0.481941,19.458597,37.138816,35.598137,0.816495,0.000000,
53,0.611849,0.736288,0.560037,0.601808,0.597808,5.725709,7.315316,0.294844,0.441026,0.471032,0.489087,19.808194,36.948745,35.457899,0.823016,0.000000,
54,0.626655,0.750500,0.584927,0.610617,0.612500,5.269018,5.725709,0.301791,0.451744,0.480971,0.494140,20.067217,37.098395,35.595130,0.828403,0.000000,
55,0.626499,0.757274,0.594017,0.632813,0.593298,4.949584,5.269018,0.307097,0.460345,0.490777,0.511239,20.284855,37.294741,35.782723,0.832600,0.000000,
56,0.654992,0.773081,0.620490,0.675296,0.618936,2.509758,4.949584,0.316511,0.475250,0.506145,0.525329,20.578144,37.306536,35.807049,0.838678,1.709862,
57,0.651748,0.771743,0.636092,0.677823,0.604242,2.509758,2.509758,0.319127,0.479441,0.511016,0.526025,20.676164,37.302121,35.771059,0.840018,1.142636,
58,0.656613,0.781307,0.642956,0.669952,0.612523,2.865644,2.865644,0.322982,0.485389,0.516279,0.530694,20.797762,37.231532,35.724650,0.841632,2.086459,
59,0.675870,0.780024,0.660792,0.704968,0.629165,3.184254,3.184254,0.324664,0.489144,0.521225,0.541492,20.951310,37.346339,35.822477,0.843674,5.402087,
