Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.527954,0.692607,0.542458,0.511008,0.490391,0.756675,1.076650,0.217764,0.333195,0.348901,0.356547,12.256978,42.109235,40.589629,0.711761,0.000000,
14,0.523752,0.689087,0.557886,0.505055,0.479668,0.756675,0.756675,0.218105,0.334306,0.349794,0.355907,12.223080,42.062186,40.571130,0.711135,0.000000,
15,0.521040,0.684635,0.565951,0.497608,0.475916,0.760508,1.921452,0.218080,0.333247,0.347688,0.355084,12.211731,42.066576,40.555289,0.714124,0.000000,
16,0.518596,0.680036,0.555158,0.484142,0.483339,0.760508,0.760508,0.216949,0.331821,0.347379,0.355669,12.184390,42.057859,40.540162,0.713730,0.000000,
17,0.515431,0.675964,0.545348,0.495304,0.474102,1.255229,1.255229,0.217526,0.331108,0.345438,0.352870,12.166660,42.047022,40.522017,0.711405,0.000000,
18,0.514297,0.672846,0.539871,0.466293,0.491317,2.080645,2.080645,0.215498,0.330313,0.344810,0.350945,12.150378,42.000697,40.476757,0.710127,0.000000,
19,0.518517,0.677891,0.526604,0.485821,0.492620,2.266810,2.266810,0.214886,0.327448,0.341590,0.347695,12.089674,42.010219,40.487868,0.710367,0.000000,
20,0.516931,0.671206,0.531197,0.507592,0.475708,1.595593,2.819515,0.213825,0.325432,0.339633,0.344225,12.031407,42.025200,40.469899,0.709685,0.000000,
21,0.516012,0.671935,0.534940,0.487184,0.484647,1.384546,1.595593,0.213336,0.325326,0.339052,0.343830,12.011118,42.011851,40.477761,0.705718,0.000000,
22,0.509727,0.663815,0.516275,0.490929,0.477330,1.384546,1.384546,0.213291,0.324712,0.338299,0.343035,11.998336,42.019658,40.466974,0.706987,0.000000,
23,0.503258,0.677658,0.519484,0.468990,0.471506,1.470389,1.807796,0.212730,0.322706,0.336035,0.342321,11.940687,42.018054,40.464064,0.707430,0.000000,
24,0.510976,0.670861,0.533650,0.484758,0.475599,0.724672,1.470389,0.212151,0.321601,0.335116,0.341498,11.906492,42.020822,40.466701,0.703810,0.000000,
25,0.510173,0.669771,0.531703,0.474476,0.481254,0.724672,0.724672,0.211953,0.322986,0.335922,0.341052,11.930219,42.048049,40.487341,0.706893,0.000000,
26,0.516518,0.676937,0.523364,0.466224,0.502987,0.787244,1.108715,0.212751,0.323719,0.336957,0.342792,11.947144,41.929902,40.412476,0.706159,0.000000,
27,0.503626,0.674773,0.526354,0.456598,0.479273,0.787244,0.787244,0.211997,0.323537,0.337194,0.342455,11.970208,42.019991,40.435872,0.704908,0.000000,
28,0.516877,0.673197,0.531678,0.500200,0.479648,1.768805,1.768805,0.212831,0.325566,0.339531,0.344497,11.965007,41.964205,40.410433,0.705183,0.000000,
29,0.512522,0.673070,0.528318,0.473287,0.488440,1.830415,2.290873,0.215617,0.327975,0.340696,0.345982,12.039619,41.910640,40.395385,0.707686,0.000000,
30,0.516202,0.677732,0.530748,0.477445,0.491815,1.830415,1.830415,0.214597,0.328180,0.342188,0.347710,12.034857,42.018036,40.473141,0.707043,0.000000,
31,0.519170,0.679344,0.544384,0.460025,0.504002,2.259683,2.259683,0.217305,0.331712,0.345604,0.351726,12.092748,41.918534,40.408950,0.709818,0.000000,
32,0.517962,0.674073,0.550441,0.464270,0.497691,3.493870,3.493870,0.217294,0.332872,0.347268,0.354076,12.174715,41.982488,40.451520,0.710715,0.000000,
33,0.517615,0.680130,0.538141,0.506854,0.472793,4.998271,4.998271,0.218985,0.334843,0.349571,0.359259,12.222024,42.013185,40.507387,0.711486,0.000000,
34,0.507643,0.686193,0.546019,0.506494,0.446692,6.077670,6.077670,0.221925,0.339623,0.355396,0.365960,12.366040,41.932039,40.443941,0.714375,0.000000,
35,0.514225,0.685429,0.539402,0.537962,0.447254,8.281638,8.281638,0.224286,0.344733,0.361386,0.367859,12.509188,42.011258,40.524195,0.721815,0.000000,
36,0.527422,0.691196,0.572237,0.531456,0.464642,8.386440,8.386440,0.226970,0.349662,0.367621,0.374436,12.704193,42.146512,40.620442,0.723986,0.000000,
37,0.556967,0.692719,0.569524,0.493989,0.555357,8.939195,8.939195,0.228235,0.353493,0.370895,0.386273,12.907997,42.169986,40.594967,0.724342,0.000000,
38,0.584376,0.699064,0.583918,0.591857,0.547862,9.314464,10.372212,0.233413,0.360485,0.379682,0.389658,13.148341,42.174115,40.632338,0.729475,0.000000,
39,0.571962,0.711727,0.588708,0.533252,0.551668,8.274084,9.314464,0.238502,0.366946,0.387559,0.400951,13.419434,42.316039,40.779208,0.739010,0.000000,
40,0.563982,0.718053,0.582350,0.538002,0.532530,7.580909,8.274084,0.240708,0.373103,0.395181,0.409046,13.648822,42.418072,40.864233,0.741982,0.000000,
41,0.588952,0.721030,0.583662,0.628981,0.529090,7.580909,7.580909,0.245334,0.379252,0.400495,0.412534,13.844976,42.679049,41.113598,0.746360,0.000000,
42,0.604719,0.721745,0.623952,0.577039,0.580302,9.742200,9.742200,0.248092,0.384731,0.406923,0.424154,14.070300,42.747934,41.236354,0.749645,1.933295,
43,0.618449,0.722591,0.620535,0.585932,0.608040,9.848319,9.937586,0.255135,0.395042,0.418971,0.431352,14.436390,42.865969,41.351521,0.760689,3.433771,
44,0.612381,0.731341,0.631629,0.603130,0.577852,9.848319,9.848319,0.259455,0.400503,0.425814,0.439356,14.712962,42.925657,41.458270,0.765520,2.591625,
45,0.616856,0.733947,0.644033,0.598050,0.583074,10.024134,10.024134,0.265428,0.410653,0.436934,0.452460,15.158323,43.136703,41.703288,0.771686,3.195975,
46,0.662273,0.755628,0.640565,0.597558,0.683794,9.934728,10.597454,0.272024,0.421682,0.450499,0.470820,15.491314,43.294559,41.928664,0.777290,9.274602,
47,0.658178,0.749907,0.643988,0.643610,0.646252,9.178202,9.934728,0.282142,0.437128,0.467560,0.483860,15.981372,43.363046,42.040957,0.785373,7.880560,
48,0.661010,0.755741,0.676245,0.631566,0.645010,9.178202,9.178202,0.290668,0.451252,0.482267,0.505061,17.498305,43.446591,42.161525,0.793929,8.451309,
49,0.695620,0.760638,0.676207,0.695200,0.683842,10.802115,11.827827,0.305742,0.472326,0.506483,0.531635,18.098211,43.514654,42.378305,0.804710,15.230786,
50,0.697354,0.787592,0.684751,0.714657,0.665583,8.889049,10.802115,0.317982,0.492818,0.527050,0.546852,18.277603,43.639081,42.502238,0.814784,13.821244,
51,0.731051,0.795513,0.723869,0.707152,0.728799,6.237356,8.889049,0.330864,0.512700,0.548200,0.567803,19.007411,43.749413,42.630509,0.828379,17.052796,
52,0.729845,0.789443,0.703075,0.738181,0.717130,3.084944,6.237356,0.339841,0.530772,0.568198,0.595036,19.450079,43.704149,42.529865,0.841369,14.806948,
53,0.732710,0.803627,0.710007,0.747346,0.711743,2.621297,3.084944,0.346833,0.535721,0.572783,0.594905,19.673159,43.839685,42.643410,0.844053,14.715997,
54,0.734125,0.815175,0.726806,0.755509,0.701466,2.541818,2.621297,0.347727,0.536008,0.574841,0.599757,19.910900,43.823069,42.609157,0.843441,15.088950,
55,0.742891,0.804477,0.734784,0.763705,0.716940,2.160100,2.541818,0.349590,0.541851,0.579871,0.604032,20.079182,43.641757,42.426414,0.847786,16.247739,
56,0.745269,0.802488,0.732851,0.769254,0.720529,2.160100,2.160100,0.355458,0.547947,0.584396,0.608426,20.141764,43.662106,42.458591,0.849726,16.695698,
57,0.746103,0.805661,0.727940,0.760087,0.727940,2.930956,2.930956,0.357444,0.549550,0.586198,0.607392,20.229015,43.602839,42.243861,0.850218,17.469596,
58,0.751849,0.811404,0.731037,0.766058,0.734028,3.471635,3.471635,0.359637,0.550601,0.585908,0.607105,20.377125,43.719316,42.309307,0.850696,18.861728,
59,0.734543,0.805446,0.714724,0.752344,0.711209,6.470980,6.470980,0.355803,0.543763,0.578005,0.599530,20.089170,43.582005,42.187294,0.845252,18.574020,
