Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.625583,0.694136,0.616916,0.618322,0.616048,1.399892,1.447936,0.267248,0.431845,0.458900,0.471328,13.388414,39.606680,37.876873,0.762288,0.000000,
21,0.622859,0.696839,0.619400,0.605869,0.616093,1.399892,1.399892,0.267177,0.431483,0.459444,0.472331,13.365855,39.614946,37.892306,0.761274,0.000000,
22,0.626254,0.696044,0.613490,0.609234,0.624102,1.586131,2.357812,0.267416,0.431700,0.458846,0.472273,13.343111,39.596736,37.868390,0.760231,0.000000,
23,0.626923,0.692227,0.617175,0.604614,0.627957,1.006750,1.586131,0.265959,0.430280,0.456779,0.469869,13.310164,39.571397,37.839537,0.761062,0.000000,
24,0.629095,0.698580,0.617114,0.604964,0.631190,0.773728,1.006750,0.267066,0.430734,0.457302,0.470785,13.309313,39.570794,37.839641,0.759065,0.000000,
25,0.627497,0.691781,0.610388,0.611044,0.627933,0.630155,0.773728,0.265060,0.429931,0.456190,0.468825,13.305480,39.587244,37.856220,0.759349,0.000000,
26,0.627015,0.690752,0.611573,0.610210,0.627115,0.630155,0.630155,0.265102,0.428510,0.454887,0.468048,13.312559,39.586676,37.855161,0.760631,0.000000,
27,0.624763,0.693644,0.607830,0.612142,0.621531,0.761905,0.761905,0.265506,0.430225,0.456575,0.468916,13.281693,39.613051,37.881107,0.759057,0.000000,
28,0.624852,0.695730,0.608630,0.612017,0.621027,0.808252,0.808252,0.266529,0.430505,0.457559,0.469598,13.329171,39.616788,37.888127,0.759685,0.000000,
29,0.633220,0.695950,0.616271,0.629700,0.625789,1.678054,1.678054,0.266880,0.431977,0.458883,0.471416,13.288237,39.582182,37.855447,0.760356,0.000000,
30,0.632330,0.697724,0.618145,0.617827,0.630121,1.771429,2.440259,0.267176,0.433440,0.460255,0.472441,13.366790,39.589081,37.860282,0.760590,0.000000,
31,0.626211,0.699999,0.614575,0.609352,0.622287,1.424032,1.771429,0.269142,0.435100,0.461807,0.474200,13.370775,39.605759,37.872513,0.762590,0.000000,
32,0.633455,0.702673,0.621778,0.622344,0.627116,0.383851,1.424032,0.269918,0.435307,0.462127,0.473764,13.385945,39.604728,37.871950,0.763231,0.000000,
33,0.631576,0.699268,0.623324,0.619197,0.625078,0.383851,0.383851,0.269825,0.435254,0.461577,0.473106,13.386387,39.604865,37.876151,0.762873,0.000000,
34,0.637608,0.698520,0.624247,0.616261,0.640496,0.407922,0.407922,0.268349,0.434454,0.461212,0.473157,13.395151,39.604749,37.880860,0.763092,0.000000,
35,0.630563,0.697384,0.614765,0.617835,0.627466,1.357337,1.357337,0.268975,0.434970,0.462086,0.471351,13.385366,39.606352,37.880763,0.764030,0.000000,
36,0.630748,0.697022,0.618795,0.614921,0.628176,2.789506,2.789506,0.270444,0.437420,0.464708,0.474001,13.441614,39.595274,37.878159,0.765372,0.000000,
37,0.634858,0.705605,0.623551,0.616486,0.632432,4.195971,4.195971,0.272535,0.440832,0.467757,0.478043,13.501611,39.597574,37.874696,0.765303,0.346547,
38,0.648995,0.701265,0.625164,0.634568,0.653877,3.316035,4.735757,0.274382,0.444628,0.472215,0.482358,13.552252,39.607369,37.890710,0.768776,1.528004,
39,0.648570,0.702078,0.625621,0.633024,0.653597,3.316035,3.316035,0.274793,0.446738,0.474481,0.487532,13.630055,39.625359,37.903914,0.769109,1.545477,
40,0.657550,0.701482,0.629725,0.631245,0.674015,4.571345,5.069889,0.278113,0.450834,0.478282,0.490942,13.702905,39.611118,37.902648,0.771602,3.740548,
41,0.654741,0.702305,0.625973,0.631444,0.668523,4.571345,4.571345,0.282166,0.455393,0.482971,0.494843,13.743687,39.668086,37.961464,0.776569,3.293103,
42,0.648231,0.705859,0.636250,0.632576,0.647540,6.027331,6.027331,0.283038,0.459482,0.487836,0.497995,13.839471,39.656340,37.962315,0.778187,3.567128,
43,0.653554,0.709558,0.641818,0.636826,0.653944,5.967448,6.705724,0.288248,0.465953,0.493882,0.506630,13.933106,39.660743,37.973400,0.781966,4.294793,
44,0.658116,0.708843,0.647373,0.645993,0.656622,5.967448,5.967448,0.289335,0.470270,0.498763,0.511632,14.006010,39.698172,38.001169,0.784691,4.971094,
45,0.665100,0.712772,0.647615,0.655781,0.665124,6.670799,6.670799,0.294297,0.475921,0.504982,0.518748,14.088777,39.735523,38.029020,0.789433,6.614793,
46,0.670266,0.712260,0.652977,0.669046,0.666524,7.468975,7.468975,0.296730,0.482088,0.511914,0.525996,14.240140,39.764048,38.029847,0.792087,8.130965,
47,0.669615,0.718365,0.655322,0.665744,0.664444,6.523204,7.990014,0.304355,0.492722,0.522059,0.533950,14.320547,39.788130,38.050312,0.801817,7.172866,
48,0.672785,0.714950,0.657727,0.668592,0.669839,6.523204,6.523204,0.306888,0.498989,0.529457,0.541694,14.431151,39.833744,38.093666,0.807301,7.759303,
49,0.687633,0.721609,0.662788,0.671209,0.698774,7.139611,7.139611,0.311736,0.507921,0.538640,0.552935,14.609025,39.857015,38.111954,0.813228,10.718661,
50,0.692728,0.721979,0.681100,0.684824,0.694278,7.861548,7.861548,0.316620,0.517309,0.549639,0.563181,14.758419,39.913175,38.151475,0.819923,12.341673,
51,0.699893,0.736523,0.673484,0.694114,0.703815,9.965830,9.965830,0.325875,0.526932,0.559909,0.574834,15.023859,39.998049,38.224696,0.826808,15.627095,
52,0.700381,0.734796,0.690370,0.699386,0.695657,10.412041,10.412041,0.332885,0.537780,0.570323,0.587170,15.453054,40.081338,38.290465,0.834075,16.424735,
53,0.705911,0.724005,0.698548,0.709877,0.701215,11.015958,11.498734,0.338656,0.548261,0.582820,0.599424,15.955243,40.166656,38.375255,0.841340,18.250084,
54,0.725287,0.731812,0.700453,0.717728,0.737575,9.475082,11.015958,0.347800,0.563575,0.596795,0.611672,16.506915,40.260584,38.475126,0.849188,20.262018,
55,0.720462,0.746162,0.704525,0.733026,0.712100,9.475082,9.475082,0.355108,0.574985,0.609651,0.624268,16.998255,40.357956,38.553292,0.855631,19.937419,
56,0.723984,0.731458,0.708062,0.723955,0.728031,9.800679,10.579565,0.361446,0.588890,0.625073,0.640498,17.490718,40.475164,38.673230,0.861275,21.502921,
57,0.734372,0.740412,0.702418,0.739011,0.742246,9.800679,9.800679,0.373085,0.604171,0.641083,0.654788,18.042801,40.586398,38.783799,0.869075,23.852599,
58,0.750450,0.750845,0.717495,0.730532,0.775121,10.909899,11.047704,0.382654,0.618599,0.655856,0.672734,18.672481,40.719214,38.945100,0.880169,28.564012,
59,0.755788,0.770862,0.735694,0.751954,0.761373,10.909899,10.909899,0.401814,0.636896,0.671796,0.687319,19.559503,40.891061,39.147591,0.891583,30.196655,
