Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.707811,0.693109,0.676517,0.704756,0.725294,12.612590,12.612590,0.295471,0.517042,0.564051,0.590888,17.630951,44.799667,42.605069,0.811345,20.422731,
39,0.716895,0.706782,0.666564,0.721776,0.736536,13.750578,13.884516,0.310357,0.538149,0.585850,0.612541,18.114950,45.084789,42.909483,0.827538,23.545162,
40,0.738279,0.703887,0.680736,0.746710,0.764837,13.624738,13.750578,0.326413,0.562541,0.610528,0.634892,18.776930,45.367844,43.208187,0.841270,27.722078,
41,0.749080,0.698315,0.691742,0.760831,0.779326,13.624738,13.624738,0.337373,0.580373,0.631645,0.662969,19.401240,45.541178,43.528643,0.848395,30.870151,
42,0.761046,0.710486,0.686694,0.751649,0.808923,15.604269,15.604269,0.345178,0.590597,0.643781,0.673710,20.158129,45.493043,43.765092,0.857942,35.343155,
43,0.775697,0.737126,0.698389,0.736042,0.841626,17.187481,17.187481,0.355719,0.596171,0.650016,0.683200,20.771876,45.377951,44.018284,0.863344,39.868888,
44,0.784076,0.774250,0.754607,0.765596,0.809359,16.145554,17.604712,0.367065,0.600645,0.651157,0.680628,20.864645,44.929493,44.174124,0.870032,40.171554,
45,0.797651,0.802129,0.764240,0.767964,0.825291,14.683318,16.145554,0.389719,0.615141,0.661439,0.688660,20.915806,44.577911,44.350999,0.883536,41.585306,
46,0.790371,0.795606,0.740593,0.802704,0.800467,14.683318,14.683318,0.421839,0.643352,0.681126,0.693640,20.744514,44.040311,44.189974,0.893990,40.483027,
47,0.778118,0.794459,0.730182,0.782736,0.788634,12.755291,14.893929,0.451551,0.673576,0.707677,0.723717,20.349980,43.487503,43.807325,0.898270,38.179649,
48,0.775426,0.787979,0.732647,0.763887,0.794729,12.755291,12.755291,0.461577,0.682400,0.717679,0.735732,19.591108,42.908803,43.173807,0.895836,38.492086,
49,0.762745,0.779146,0.711598,0.755667,0.781444,11.657279,12.963673,0.460418,0.673418,0.709030,0.727984,18.654635,42.182535,42.456578,0.887981,34.541043,
50,0.742528,0.775104,0.700184,0.736190,0.754566,7.993418,11.657279,0.457020,0.662014,0.696912,0.715333,17.820773,41.636602,41.949444,0.881711,26.393685,
51,0.760083,0.770820,0.701561,0.754366,0.781373,6.729028,7.993418,0.454181,0.656160,0.689031,0.708502,17.271744,41.255268,41.572707,0.875282,27.777116,
52,0.741403,0.774359,0.700854,0.728467,0.754555,6.605408,6.729028,0.453071,0.651556,0.685422,0.702199,16.899490,40.992814,41.349175,0.871404,24.009818,
53,0.751539,0.773203,0.716083,0.745213,0.763814,6.483929,6.605408,0.452958,0.649468,0.682226,0.701512,16.592451,40.820843,41.196794,0.868035,25.598768,
54,0.747694,0.781342,0.714357,0.721275,0.768779,5.380514,6.483929,0.457138,0.648253,0.679634,0.699472,16.329816,40.662657,41.037573,0.866356,23.644781,
55,0.744140,0.771797,0.710309,0.734570,0.754482,5.220251,5.380514,0.457944,0.650029,0.680232,0.697496,16.151246,40.559746,40.939148,0.865364,22.732714,
56,0.752741,0.775089,0.720944,0.749541,0.760655,5.220251,5.220251,0.457554,0.649324,0.679495,0.697606,16.020104,40.503634,40.878584,0.863977,24.244923,
57,0.760474,0.784752,0.726880,0.738376,0.780593,6.176719,6.176719,0.457314,0.650521,0.680252,0.700061,15.858217,40.371537,40.729580,0.862575,26.710530,
58,0.735797,0.790466,0.719740,0.741990,0.722789,8.600870,8.600870,0.460766,0.649901,0.677799,0.694026,15.546336,40.155229,40.490478,0.861175,24.443884,
59,0.740973,0.787219,0.707217,0.737754,0.742640,11.327473,11.327473,0.454196,0.630048,0.655255,0.672331,15.054790,39.735677,39.892396,0.853070,26.864944,
