Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.416257,0.676535,0.476808,0.369574,0.344650,0.737216,0.737216,0.200737,0.324213,0.356063,0.377759,13.174136,43.722038,41.938328,0.748963,0.000000,
25,0.424522,0.675247,0.490364,0.366079,0.361875,1.168938,1.168938,0.201721,0.326614,0.357403,0.380358,13.197775,43.702590,41.939261,0.751578,0.000000,
26,0.420867,0.651773,0.521133,0.358948,0.351448,1.500417,1.500417,0.201495,0.324896,0.356323,0.376911,13.223826,43.652722,41.794535,0.752163,0.000000,
27,0.422240,0.648988,0.481952,0.353582,0.375595,1.603187,1.849234,0.202207,0.328985,0.360283,0.381635,13.255703,43.653471,41.873872,0.753369,0.000000,
28,0.421396,0.675310,0.478485,0.365581,0.358892,1.603187,1.603187,0.202859,0.328788,0.360502,0.382538,13.273943,43.649089,41.849576,0.750785,0.000000,
29,0.419493,0.648023,0.451445,0.375729,0.366269,1.435952,1.924465,0.202597,0.331177,0.363684,0.385753,13.320138,43.646409,41.906403,0.755186,0.000000,
30,0.426281,0.649922,0.460483,0.395143,0.365420,0.777669,1.435952,0.204469,0.331265,0.364190,0.386169,13.353797,43.648820,41.801370,0.756095,0.000000,
31,0.416685,0.654309,0.467842,0.380972,0.347429,0.777329,0.777669,0.202403,0.328634,0.361947,0.383325,13.357203,43.618353,41.745881,0.752871,0.000000,
32,0.421512,0.656625,0.465988,0.380292,0.359897,0.777329,0.777329,0.203652,0.330730,0.363472,0.384025,13.348824,43.640272,41.766098,0.754939,0.000000,
33,0.426744,0.653824,0.466854,0.387532,0.367825,0.991312,0.991312,0.204564,0.332381,0.363829,0.384824,13.362865,43.612425,41.761607,0.754631,0.000000,
34,0.423885,0.677207,0.459142,0.383880,0.360194,1.403299,1.403299,0.204304,0.331573,0.363760,0.387403,13.377823,43.526427,41.691075,0.755543,0.000000,
35,0.395812,0.654558,0.460699,0.361478,0.315713,3.398208,3.398208,0.204693,0.332508,0.364649,0.386428,13.420658,43.545980,41.652253,0.752362,0.000000,
36,0.418285,0.651402,0.493501,0.383036,0.345266,6.434988,6.434988,0.209171,0.339455,0.370613,0.395111,13.564461,43.389988,41.372819,0.751379,0.000000,
37,0.452086,0.670509,0.467472,0.439906,0.388880,9.944148,9.944148,0.215775,0.349900,0.382818,0.406721,13.786235,43.232760,41.086074,0.755166,0.000000,
38,0.485904,0.679675,0.563390,0.395662,0.455888,12.931608,12.931608,0.225667,0.364537,0.398953,0.426062,14.194522,42.976159,40.563490,0.762952,0.000000,
39,0.523963,0.686601,0.550309,0.479724,0.491047,14.262499,14.262499,0.243014,0.398239,0.435522,0.459865,14.907577,42.911739,40.409004,0.772958,0.000000,
40,0.592672,0.716798,0.608003,0.521731,0.591549,14.884098,15.415734,0.255905,0.424976,0.468842,0.501256,14.897319,41.450722,39.480545,0.767064,5.067654,
41,0.661727,0.721592,0.627840,0.622943,0.681280,14.744998,14.884098,0.275343,0.462011,0.506795,0.537516,15.842526,41.152686,39.146387,0.784311,14.422944,
42,0.691514,0.737441,0.688221,0.658664,0.698291,14.659520,14.744998,0.295692,0.498268,0.546274,0.580119,16.533669,41.043535,39.074443,0.795762,19.595841,
43,0.744672,0.762630,0.708163,0.746223,0.752154,14.659520,14.659520,0.307931,0.519478,0.570285,0.612813,17.188445,41.022458,39.172391,0.813925,29.155131,
44,0.801828,0.780188,0.738025,0.860920,0.798398,16.033085,16.033085,0.313483,0.538875,0.595944,0.635577,17.901741,41.205736,39.618181,0.821614,41.104745,
45,0.808478,0.770882,0.733726,0.822641,0.839243,15.849725,16.422070,0.316090,0.552532,0.613636,0.652829,18.431421,41.438313,40.020895,0.826756,43.005844,
46,0.826648,0.777373,0.762254,0.849550,0.852544,15.060213,15.849725,0.333524,0.584909,0.647086,0.682104,18.955234,41.724747,40.415653,0.842267,47.123450,
47,0.842876,0.783250,0.758075,0.849597,0.887120,13.610881,15.060213,0.343843,0.603804,0.663496,0.694040,19.265161,41.805792,40.552933,0.849124,49.445014,
48,0.839559,0.790525,0.756191,0.852296,0.878110,12.439775,13.610881,0.342109,0.598904,0.658144,0.686045,19.627699,41.797304,40.606915,0.844679,47.243061,
49,0.835425,0.776780,0.778367,0.852715,0.865646,10.960260,12.439775,0.342660,0.596140,0.650329,0.679778,19.827081,41.622047,40.521376,0.848388,44.597766,
50,0.834682,0.779362,0.778806,0.858915,0.857554,8.682184,10.960260,0.344362,0.593919,0.644074,0.669141,19.484997,41.877348,40.698016,0.844671,41.577303,
51,0.840985,0.782328,0.779029,0.853626,0.872959,6.147948,8.682184,0.346934,0.597139,0.646728,0.667983,19.382912,42.177818,40.915349,0.848219,40.165753,
52,0.842727,0.782506,0.782173,0.848375,0.879554,3.980797,6.147948,0.347965,0.596384,0.646152,0.671358,19.338808,42.345579,41.127448,0.851211,38.511941,
53,0.827890,0.783156,0.759120,0.842562,0.858105,2.784999,3.980797,0.349311,0.599321,0.647769,0.674313,19.332756,42.335328,41.106177,0.846138,34.764628,
54,0.827431,0.784324,0.774627,0.836146,0.854637,2.784999,2.784999,0.350084,0.599778,0.647296,0.672718,19.420146,42.376323,41.125681,0.847866,34.573999,
55,0.829932,0.783370,0.771183,0.843914,0.856757,3.204113,3.775713,0.349893,0.601064,0.648147,0.671863,19.345056,42.400446,41.095155,0.850088,35.390159,
56,0.831451,0.783614,0.775172,0.840490,0.860262,3.204113,3.204113,0.348792,0.597866,0.645089,0.669161,19.344242,42.458477,41.059925,0.847502,35.522482,
57,0.839655,0.780199,0.760785,0.827712,0.892344,3.648127,3.648127,0.347208,0.596575,0.643209,0.665750,19.305670,42.384830,41.047284,0.846611,37.261549,
58,0.843791,0.783075,0.751054,0.852031,0.890405,4.848954,4.848954,0.347462,0.596893,0.643510,0.661950,19.173437,42.548846,41.083205,0.843017,39.002584,
59,0.836621,0.778468,0.763003,0.824262,0.887804,7.991067,7.991067,0.344535,0.589388,0.633438,0.655468,18.885291,42.630664,41.168607,0.838948,40.388625,
