Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.675883,0.732221,0.655029,0.676437,0.668234,0.695235,0.695235,0.263990,0.437203,0.473208,0.493957,13.872881,37.263332,37.714617,0.740358,3.843284,
15,0.679413,0.738220,0.668014,0.680205,0.667298,0.906987,0.906987,0.263304,0.437210,0.473589,0.493274,13.828024,37.451377,37.793273,0.739272,4.488926,
16,0.682568,0.741715,0.657930,0.687067,0.673365,0.687592,0.916249,0.263547,0.434767,0.472902,0.493874,13.848881,37.330473,37.873323,0.737658,4.851985,
17,0.681413,0.736745,0.655917,0.688987,0.671727,0.687592,0.687592,0.263508,0.437104,0.472062,0.491476,13.825394,37.311716,37.813049,0.737106,4.542422,
18,0.686180,0.741331,0.662520,0.693471,0.675962,0.891643,0.891643,0.262781,0.434220,0.471732,0.493970,13.833638,37.297341,37.696652,0.738903,5.545955,
19,0.685010,0.736763,0.666170,0.672885,0.685682,0.751244,1.501322,0.262100,0.433327,0.470562,0.490730,13.826086,37.376036,37.793780,0.738593,5.208856,
20,0.689395,0.733812,0.657792,0.682422,0.693976,0.751244,0.751244,0.261233,0.432899,0.471499,0.490466,13.791400,37.473631,37.864414,0.737065,5.842781,
21,0.686514,0.728124,0.657392,0.668254,0.697699,1.047257,1.047257,0.262078,0.432187,0.468210,0.487072,13.781412,37.414312,37.830910,0.737604,5.578420,
22,0.692951,0.737341,0.668330,0.687290,0.693886,1.159894,1.270302,0.261506,0.433626,0.468288,0.489538,13.756028,37.502035,37.935085,0.736010,6.608273,
23,0.693161,0.735781,0.661246,0.686377,0.698154,1.159894,1.159894,0.260188,0.431767,0.467355,0.490881,13.697796,37.241836,37.681249,0.737373,6.749568,
24,0.692139,0.730189,0.656974,0.677160,0.704647,1.161924,1.161924,0.258875,0.428955,0.463751,0.481017,13.676567,37.391006,37.828700,0.734949,6.414955,
25,0.689672,0.734289,0.653014,0.697394,0.687085,0.956666,1.287630,0.259027,0.430773,0.466186,0.485159,13.673617,37.241609,37.741046,0.734035,5.969423,
26,0.695478,0.734991,0.668682,0.687073,0.700403,0.931258,0.956666,0.259016,0.429247,0.465718,0.485957,13.669950,37.589327,38.039970,0.734567,6.841445,
27,0.692498,0.728923,0.657686,0.697048,0.693372,0.908030,0.931258,0.258965,0.429198,0.465417,0.482918,13.681870,37.419746,37.876753,0.738694,6.314681,
28,0.693192,0.730259,0.656618,0.684352,0.702806,0.908030,0.908030,0.259025,0.428211,0.465139,0.487033,13.713449,37.431818,37.904724,0.736749,6.563998,
29,0.690541,0.736782,0.664580,0.688967,0.688987,1.709200,1.761899,0.260599,0.430730,0.466581,0.487488,13.721878,37.227532,37.734291,0.736861,6.742243,
30,0.687435,0.736441,0.655562,0.679927,0.691070,1.709200,1.709200,0.260225,0.431711,0.468166,0.487982,13.793257,37.391742,37.799670,0.736232,6.292970,
31,0.683465,0.740271,0.661564,0.685130,0.675590,1.998177,1.998177,0.261930,0.433385,0.470511,0.488939,13.816918,37.335845,37.693850,0.737507,5.924861,
32,0.686123,0.736762,0.669465,0.682526,0.680985,1.344868,2.031209,0.260533,0.431408,0.468838,0.489446,13.883961,37.243385,37.719746,0.738367,5.870305,
33,0.682725,0.736590,0.668222,0.669302,0.681747,1.344868,1.344868,0.263306,0.436501,0.472220,0.490101,13.916242,37.226499,37.731731,0.736719,5.224749,
34,0.681077,0.737286,0.661071,0.667568,0.681663,1.879876,2.234197,0.263062,0.435472,0.472738,0.492327,13.919558,37.314895,37.778007,0.737052,5.520341,
35,0.679820,0.739432,0.657817,0.671326,0.677199,1.669199,1.879876,0.264984,0.440156,0.477639,0.497619,14.009501,37.273881,37.630562,0.741347,5.174340,
36,0.684004,0.738873,0.662295,0.667554,0.687509,1.669199,1.669199,0.262996,0.437922,0.477594,0.500549,14.058153,37.371092,37.769768,0.737626,5.945648,
37,0.693716,0.736587,0.679076,0.682315,0.694711,3.174893,3.174893,0.263803,0.439251,0.478100,0.498791,14.138140,37.193853,37.672474,0.740460,8.448192,
38,0.698171,0.742608,0.669739,0.694975,0.699184,4.311251,4.311251,0.266272,0.441411,0.480804,0.501630,14.265492,37.208793,37.693015,0.738270,10.041426,
39,0.691228,0.740223,0.672502,0.674456,0.695497,6.119580,6.119580,0.269328,0.446681,0.485180,0.504672,14.450246,37.040343,37.527283,0.743325,10.477740,
40,0.714055,0.750282,0.669955,0.688414,0.737622,8.030353,8.030353,0.271336,0.453855,0.493347,0.516888,14.753852,36.991307,37.417650,0.743618,15.722215,
41,0.727436,0.750773,0.683831,0.723908,0.740244,10.179365,10.179365,0.274302,0.462033,0.502109,0.522194,15.119973,36.976856,37.289537,0.745030,19.638760,
42,0.718031,0.758869,0.695090,0.718643,0.715201,12.644030,12.644030,0.276600,0.466829,0.508792,0.536859,15.639275,36.739187,37.045789,0.746425,20.815785,
43,0.748927,0.752555,0.707143,0.748304,0.764618,15.252736,15.252736,0.279959,0.474971,0.520198,0.544885,16.236647,36.697992,36.957831,0.749162,28.148209,
44,0.755620,0.765388,0.715935,0.770531,0.760065,17.483877,17.483877,0.284948,0.481160,0.526869,0.554246,17.084928,36.595346,36.781474,0.758249,31.460146,
45,0.748849,0.771328,0.727506,0.735078,0.759164,18.313066,18.313066,0.291890,0.492692,0.544663,0.574022,18.025050,36.123607,36.294724,0.774066,31.808446,
46,0.763676,0.785827,0.728679,0.744990,0.780711,16.748180,18.473631,0.300290,0.504156,0.560285,0.597210,19.176076,36.016897,35.782523,0.776854,33.729662,
47,0.771982,0.812155,0.745177,0.758114,0.777490,14.863724,16.748180,0.306019,0.507468,0.569074,0.608406,20.485182,35.578066,35.465421,0.774338,33.941147,
48,0.755899,0.824317,0.743957,0.695728,0.772804,11.721025,14.863724,0.314603,0.512372,0.570692,0.610749,21.063284,35.364901,35.223013,0.785743,28.359120,
49,0.724601,0.817596,0.705244,0.692311,0.720530,9.965474,11.721025,0.318500,0.502353,0.562345,0.599183,21.476543,35.048216,35.006752,0.784442,21.243809,
50,0.685758,0.807625,0.678406,0.624761,0.684851,9.965474,9.965474,0.316110,0.484960,0.539884,0.584699,21.278648,34.874788,34.759201,0.782320,14.812085,
51,0.665672,0.811827,0.664501,0.621456,0.644174,9.919213,10.085302,0.307423,0.460798,0.517616,0.561380,21.423661,34.584777,34.364821,0.779867,11.448302,
52,0.637192,0.796994,0.666465,0.647898,0.564189,9.641406,9.919213,0.292765,0.439222,0.496949,0.545040,20.570945,34.209008,33.903851,0.761341,7.198651,
53,0.624953,0.783865,0.656765,0.586452,0.585239,9.567091,9.641406,0.278532,0.422915,0.478716,0.528474,19.897685,33.777748,33.494832,0.747954,5.486634,
54,0.218438,0.700388,0.370221,0.142072,0.058304,9.567091,9.567091,0.085086,0.125306,0.120709,0.099806,16.266689,26.938824,26.404678,0.792710,0.000000,
55,0.219533,0.698536,0.363378,0.147481,0.058113,8.756945,9.918712,0.081944,0.123487,0.121235,0.099821,16.650071,26.650106,26.179613,0.793050,0.000000,
56,0.218058,0.691452,0.364053,0.141605,0.058799,8.127380,8.756945,0.079515,0.123083,0.121673,0.103329,16.947353,26.425016,26.003938,0.792778,0.000000,
57,0.215235,0.690570,0.364980,0.136775,0.058273,6.172170,8.127380,0.078210,0.122401,0.120544,0.102820,17.198261,26.257255,25.871725,0.792269,0.000000,
58,0.213516,0.690535,0.355733,0.138436,0.057319,6.172170,6.172170,0.077883,0.122272,0.120969,0.105064,17.359632,26.147811,25.789324,0.791634,0.000000,
59,0.213780,0.685136,0.357418,0.134253,0.058665,6.269515,6.269515,0.077023,0.122133,0.122230,0.105534,17.522810,26.050146,25.717276,0.791266,0.000000,
